Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:29:11,Engaged in fishing,2.6,0.0,6.5
2024-03-24 17:29:21,Engaged in fishing,2.6,358.9,5.5
2024-03-24 17:29:31,Engaged in fishing,2.5,358.0,6.5
2024-03-24 17:29:41,Engaged in fishing,2.5,358.2,5.5
2024-03-24 17:29:51,Engaged in fishing,2.5,358.65,5.5
2024-03-24 17:30:01,Engaged in fishing,2.5,359.1,5.5
2024-03-24 17:30:11,Engaged in fishing,2.5,359.7,6.5
2024-03-24 17:30:21,Engaged in fishing,2.5,0.5,5.5
2024-03-24 17:30:31,Engaged in fishing,2.5,359.9,6.5
2024-03-24 17:30:41,Engaged in fishing,2.5,0.10000000000002274,6.5
2024-03-24 17:30:51,Engaged in fishing,2.5,0.30000000000001137,6.5
2024-03-24 17:31:01,Engaged in fishing,2.5,0.5,6.5
2024-03-24 17:31:11,Engaged in fishing,2.6,0.30000000000001137,6.5
2024-03-24 17:31:21,Engaged in fishing,2.5,0.0,6.5
2024-03-24 17:31:31,Engaged in fishing,2.5,1.25,6.0
2024-03-24 17:31:41,Engaged in fishing,2.5,2.5,5.5
2024-03-24 17:31:51,Engaged in fishing,2.5,0.8000000000000114,5.5
2024-03-24 17:32:01,Engaged in fishing,2.5,359.1,5.5
2024-03-24 17:32:11,Engaged in fishing,2.5,359.1,6.5
2024-03-24 17:32:21,Engaged in fishing,2.5,359.1,7.5
2024-03-24 17:32:31,Engaged in fishing,2.5,0.05000000000001137,6.5
2024-03-24 17:32:41,Engaged in fishing,2.5,1.0,5.5
2024-03-24 17:32:51,Engaged in fishing,2.5,1.1999999999999886,6.0
2024-03-24 17:33:01,Engaged in fishing,2.5,1.3999999999999773,6.5
2024-03-24 17:33:11,Engaged in fishing,2.6,2.8999999999999773,6.5
2024-03-24 17:33:21,Engaged in fishing,2.6,359.4,6.5
2024-03-24 17:33:31,Engaged in fishing,2.6,0.25,6.5
2024-03-24 17:33:41,Engaged in fishing,2.6,1.1000000000000227,6.5
2024-03-24 17:33:51,Engaged in fishing,2.6,1.2333333333332916,6.5
2024-03-24 17:34:01,Engaged in fishing,2.6,1.3666666666666742,6.5
2024-03-24 17:34:11,Engaged in fishing,2.6,1.5,6.5
2024-03-24 17:34:21,Engaged in fishing,2.6,2.3999999999999773,6.5
2024-03-24 17:34:31,Engaged in fishing,2.6,1.3500000000000227,6.0
2024-03-24 17:34:41,Engaged in fishing,2.6,0.30000000000001137,5.5
2024-03-24 17:34:51,Engaged in fishing,2.6,0.6666666666666856,5.5
2024-03-24 17:35:01,Engaged in fishing,2.6,1.033333333333303,5.5
2024-03-24 17:35:11,Engaged in fishing,2.6,1.3999999999999773,5.5
2024-03-24 17:35:21,Engaged in fishing,2.6,3.1999999999999886,6.5
2024-03-24 17:35:31,Engaged in fishing,2.6,2.75,6.0
2024-03-24 17:35:41,Engaged in fishing,2.6,2.3000000000000114,5.5
2024-03-24 17:35:51,Engaged in fishing,2.6,2.0,5.833333333333314
2024-03-24 17:36:01,Engaged in fishing,2.6,1.6999999999999886,6.166666666666629
2024-03-24 17:36:11,Engaged in fishing,2.6,1.3999999999999773,6.5
2024-03-24 17:36:21,Engaged in fishing,2.6,1.8999999999999773,6.5
2024-03-24 17:36:31,Engaged in fishing,2.6,1.0500000000000114,6.5
2024-03-24 17:36:41,Engaged in fishing,2.6,0.19999999999998863,6.5
2024-03-24 17:36:51,Engaged in fishing,2.6,2.3999999999999773,6.5
2024-03-24 17:37:01,Engaged in fishing,2.6,2.1999999999999886,7.0
2024-03-24 17:37:11,Engaged in fishing,2.6,2.0,7.5
2024-03-24 17:37:21,Engaged in fishing,2.6,3.3000000000000114,9.5
2024-03-24 17:37:31,Engaged in fishing,2.6500000000000004,7.449999999999989,11.5
2024-03-24 17:37:41,Engaged in fishing,2.7,11.600000000000023,13.5
2024-03-24 17:37:51,Engaged in fishing,2.6,10.699999999999989,13.5
2024-03-24 17:38:01,Engaged in fishing,2.6,11.699999999999989,14.166666666666629
2024-03-24 17:38:11,Engaged in fishing,2.6,12.699999999999989,14.833333333333314
2024-03-24 17:38:21,Engaged in fishing,2.6,13.699999999999989,15.5
2024-03-24 17:38:31,Engaged in fishing,2.6,13.649999999999977,15.0
2024-03-24 17:38:41,Engaged in fishing,2.6,13.600000000000023,14.5
