Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:45:07,Engaged in fishing,2.6,0.0,11.300000000000011
2024-04-15 08:45:17,Engaged in fishing,2.5,358.9,11.300000000000011
2024-04-15 08:45:27,Engaged in fishing,2.5,2.5,11.300000000000011
2024-04-15 08:45:37,Engaged in fishing,2.525,3.1750000000000114,11.800000000000011
2024-04-15 08:45:47,Engaged in fishing,2.55,3.8500000000000227,12.300000000000011
2024-04-15 08:45:57,Engaged in fishing,2.575,4.524999999999977,12.800000000000011
2024-04-15 08:46:07,Engaged in fishing,2.6,5.2000000000000455,13.300000000000011
2024-04-15 08:46:17,Engaged in fishing,2.6,5.0,14.300000000000011
2024-04-15 08:46:27,Engaged in fishing,2.6,6.399999999999977,14.300000000000011
2024-04-15 08:46:37,Engaged in fishing,2.6,6.100000000000023,14.050000000000011
2024-04-15 08:46:47,Engaged in fishing,2.6,5.800000000000011,13.800000000000011
2024-04-15 08:46:57,Engaged in fishing,2.6,5.5,13.550000000000011
2024-04-15 08:47:07,Engaged in fishing,2.6,5.2000000000000455,13.300000000000011
2024-04-15 08:47:17,Engaged in fishing,2.6,4.899999999999977,13.300000000000011
2024-04-15 08:47:27,Engaged in fishing,2.6,4.100000000000023,15.300000000000011
2024-04-15 08:47:37,Engaged in fishing,2.55,2.4500000000000455,10.800000000000011
2024-04-15 08:47:47,Engaged in fishing,2.5,0.8000000000000114,6.300000000000011
2024-04-15 08:47:57,Engaged in fishing,2.5,356.9,7.300000000000011
2024-04-15 08:48:07,Engaged in fishing,2.6,353.0,7.300000000000011
2024-04-15 08:48:17,Engaged in fishing,2.6,354.1,6.300000000000011
2024-04-15 08:48:27,Engaged in fishing,2.6,357.3,7.300000000000011
2024-04-15 08:48:37,Engaged in fishing,2.6,355.95000000000005,6.300000000000011
2024-04-15 08:48:47,Engaged in fishing,2.6,354.6,5.300000000000011
2024-04-15 08:48:57,Engaged in fishing,2.6,354.9,5.300000000000011
2024-04-15 08:49:07,Engaged in fishing,2.6,354.1,5.800000000000011
2024-04-15 08:49:17,Engaged in fishing,2.6,353.3,6.300000000000011
2024-04-15 08:49:27,Engaged in fishing,2.6,351.6,5.300000000000011
2024-04-15 08:49:37,Engaged in fishing,2.6,351.9,4.300000000000011
2024-04-15 08:49:47,Engaged in fishing,2.6,351.4,5.300000000000011
2024-04-15 08:49:57,Engaged in fishing,2.6,351.6,5.300000000000011
2024-04-15 08:50:07,Engaged in fishing,2.6,353.05,5.300000000000011
2024-04-15 08:50:17,Engaged in fishing,2.6,354.5,5.300000000000011
2024-04-15 08:50:27,Engaged in fishing,2.6,354.5,5.300000000000011
2024-04-15 08:50:37,Engaged in fishing,2.6,354.5,5.300000000000011
2024-04-15 08:50:47,Engaged in fishing,2.6,353.4,4.300000000000011
2024-04-15 08:50:57,Engaged in fishing,2.6,351.8,4.300000000000011
2024-04-15 08:51:07,Engaged in fishing,2.6,350.8,4.300000000000011
