Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:39:33,Engaged in fishing,2.4,0.0,359.7
2024-04-09 18:39:43,Engaged in fishing,2.4,359.88,359.5
2024-04-09 18:39:53,Engaged in fishing,2.4,359.76,359.3
2024-04-09 18:40:03,Engaged in fishing,2.4,359.64,359.09999999999997
2024-04-09 18:40:13,Engaged in fishing,2.4,359.52,358.9
2024-04-09 18:40:23,Engaged in fishing,2.4,359.4,358.7
2024-04-09 18:40:33,Engaged in fishing,2.4,0.6999999999999886,359.7
2024-04-09 18:40:43,Engaged in fishing,2.4,0.533333333333303,359.7
2024-04-09 18:40:53,Engaged in fishing,2.4,0.36666666666667425,359.7
2024-04-09 18:41:03,Engaged in fishing,2.4,0.19999999999998863,359.7
2024-04-09 18:41:13,Engaged in fishing,2.4,0.03333333333330302,359.7
2024-04-09 18:41:23,Engaged in fishing,2.4,359.8666666666667,359.7
2024-04-09 18:41:33,Engaged in fishing,2.4,359.7,359.7
2024-04-09 18:41:43,Engaged in fishing,2.4,359.86,359.7
2024-04-09 18:41:53,Engaged in fishing,2.4,0.01999999999998181,359.7
2024-04-09 18:42:03,Engaged in fishing,2.4,0.18000000000000682,359.7
2024-04-09 18:42:13,Engaged in fishing,2.4,0.339999999999975,359.7
2024-04-09 18:42:23,Engaged in fishing,2.4,0.5,359.7
2024-04-09 18:42:33,Engaged in fishing,2.4,0.39999999999997726,359.7
2024-04-09 18:42:43,Engaged in fishing,2.4,0.5,359.7
2024-04-09 18:42:53,Engaged in fishing,2.4,0.5999999999999659,359.7
2024-04-09 18:43:03,Engaged in fishing,2.4,0.6999999999999886,359.7
2024-04-09 18:43:13,Engaged in fishing,2.4,0.8000000000000114,359.7
2024-04-09 18:43:23,Engaged in fishing,2.4,0.8999999999999773,359.7
2024-04-09 18:43:33,Engaged in fishing,2.4,0.30000000000001137,359.7
2024-04-09 18:43:43,Engaged in fishing,2.4,0.10000000000002274,359.7
2024-04-09 18:43:53,Engaged in fishing,2.4,359.9,359.7
2024-04-09 18:44:03,Engaged in fishing,2.4,359.7,359.7
2024-04-09 18:44:13,Engaged in fishing,2.4,359.5,359.7
2024-04-09 18:44:23,Engaged in fishing,2.4,359.3,359.7
2024-04-09 18:44:33,Engaged in fishing,2.4,359.09999999999997,359.7
2024-04-09 18:44:43,Engaged in fishing,2.4,359.09999999999997,359.3666666666667
2024-04-09 18:44:53,Engaged in fishing,2.4,359.09999999999997,359.0333333333333
2024-04-09 18:45:03,Engaged in fishing,2.4,359.09999999999997,358.7
2024-04-09 18:45:13,Engaged in fishing,2.4,359.09999999999997,358.3666666666667
2024-04-09 18:45:23,Engaged in fishing,2.4,359.09999999999997,358.0333333333333
2024-04-09 18:45:33,Engaged in fishing,2.4,359.09999999999997,357.7
2024-04-09 18:45:43,Engaged in fishing,2.4,359.2333333333333,358.3666666666667
2024-04-09 18:45:53,Engaged in fishing,2.4,359.3666666666667,359.0333333333333
2024-04-09 18:46:03,Engaged in fishing,2.4,359.5,359.7
2024-04-09 18:46:13,Engaged in fishing,2.4,359.5,359.3666666666667
2024-04-09 18:46:23,Engaged in fishing,2.4,359.5,359.0333333333333
2024-04-09 18:46:33,Engaged in fishing,2.4,359.5,358.7
2024-04-09 18:46:43,Engaged in fishing,2.4,359.59999999999997,359.7
2024-04-09 18:46:53,Engaged in fishing,2.4,359.4,357.7
2024-04-09 18:47:03,Engaged in fishing,2.4,359.9,359.7
2024-04-09 18:47:13,Engaged in fishing,2.433333333333333,359.8666666666667,359.7
2024-04-09 18:47:23,Engaged in fishing,2.466666666666667,359.8333333333333,359.7
2024-04-09 18:47:33,Engaged in fishing,2.5,359.8,359.7
2024-04-09 18:47:43,Engaged in fishing,2.4,359.09999999999997,0.6999999999999886
2024-04-09 18:47:53,Engaged in fishing,2.5,358.9,0.6999999999999886
2024-04-09 18:48:03,Engaged in fishing,2.4,359.5,0.6999999999999886
2024-04-09 18:48:13,Engaged in fishing,2.4,0.10000000000002274,0.6999999999999886
2024-04-09 18:48:23,Engaged in fishing,2.4,0.6999999999999886,0.6999999999999886
2024-04-09 18:48:33,Engaged in fishing,2.4,1.3000000000000114,0.6999999999999886
2024-04-09 18:48:43,Engaged in fishing,2.4,2.099999999999966,1.6999999999999886
2024-04-09 18:48:53,Engaged in fishing,2.4,2.8000000000000114,2.6999999999999886
2024-04-09 18:49:03,Engaged in fishing,2.4,2.8999999999999773,1.6999999999999886
2024-04-09 18:49:13,Engaged in fishing,2.4,3.0,1.9499999999999886
2024-04-09 18:49:23,Engaged in fishing,2.4,3.099999999999966,2.1999999999999886
2024-04-09 18:49:33,Engaged in fishing,2.4,3.1999999999999886,2.4499999999999886
2024-04-09 18:49:43,Engaged in fishing,2.4,3.3000000000000114,2.6999999999999886
2024-04-09 18:49:53,Engaged in fishing,2.4,3.8999999999999773,3.6999999999999886
2024-04-09 18:50:03,Engaged in fishing,2.4,3.8999999999999773,2.6999999999999886
2024-04-09 18:50:13,Engaged in fishing,2.4,4.0,2.6999999999999886
2024-04-09 18:50:23,Engaged in fishing,2.4,4.099999999999966,2.6999999999999886
2024-04-09 18:50:33,Engaged in fishing,2.4,4.199999999999989,2.6999999999999886
2024-04-09 18:50:43,Engaged in fishing,2.4,4.399999999999977,1.6999999999999886
2024-04-09 18:50:53,Engaged in fishing,2.4,4.0,2.6999999999999886
2024-04-09 18:51:03,Engaged in fishing,2.4,4.099999999999966,3.6999999999999886
2024-04-09 18:51:13,Engaged in fishing,2.4,5.099999999999966,3.6999999999999886
2024-04-09 18:51:23,Engaged in fishing,2.4,4.949999999999989,3.6999999999999886
2024-04-09 18:51:33,Engaged in fishing,2.4,4.800000000000011,3.6999999999999886
2024-04-09 18:51:43,Engaged in fishing,2.4,4.649999999999977,3.6999999999999886
2024-04-09 18:51:53,Engaged in fishing,2.4,4.5,3.6999999999999886
2024-04-09 18:52:03,Engaged in fishing,2.4,4.399999999999977,3.6999999999999886
2024-04-09 18:52:13,Engaged in fishing,2.4,5.399999999999977,3.6999999999999886
2024-04-09 18:52:23,Engaged in fishing,2.4,4.849999999999966,3.1999999999999886
2024-04-09 18:52:33,Engaged in fishing,2.4,4.300000000000011,2.6999999999999886
2024-04-09 18:52:43,Engaged in fishing,2.4,3.75,2.1999999999999886
2024-04-09 18:52:53,Engaged in fishing,2.4,3.1999999999999886,1.6999999999999886
2024-04-09 18:53:03,Engaged in fishing,2.4,2.599999999999966,0.6999999999999886
2024-04-09 18:53:13,Engaged in fishing,2.4,2.8999999999999773,0.6999999999999886
2024-04-09 18:53:23,Engaged in fishing,2.4,2.6750000000000114,0.44999999999998863
2024-04-09 18:53:33,Engaged in fishing,2.4,2.4499999999999886,0.19999999999998863
2024-04-09 18:53:43,Engaged in fishing,2.4,2.224999999999966,359.95
2024-04-09 18:53:53,Engaged in fishing,2.4,2.0,359.7
2024-04-09 18:54:03,Engaged in fishing,2.4,1.900000000000034,359.7
2024-04-09 18:54:13,Engaged in fishing,2.4,1.8000000000000114,359.7
2024-04-09 18:54:23,Engaged in fishing,2.4,1.8000000000000114,359.7
