Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:03:49,Engaged in fishing,1.1,0.0,5.899999999999977
2024-06-01 08:03:59,Engaged in fishing,1.1333333333333333,0.7666666666666515,2.8999999999999773
2024-06-01 08:04:09,Engaged in fishing,1.1666666666666667,1.533333333333303,359.9
2024-06-01 08:04:19,Engaged in fishing,1.2,2.3000000000000114,356.9
2024-06-01 08:04:29,Engaged in fishing,1.2,355.7,0.8999999999999773
2024-06-01 08:04:39,Engaged in fishing,1.2,351.1,359.9
2024-06-01 08:04:49,Engaged in fishing,1.2,347.6,0.8999999999999773
2024-06-01 08:04:59,Engaged in fishing,1.2333333333333334,348.76666666666665,0.5666666666666629
2024-06-01 08:05:09,Engaged in fishing,1.2666666666666666,349.93333333333334,0.2333333333333485
2024-06-01 08:05:19,Engaged in fishing,1.3,351.1,359.9
2024-06-01 08:05:29,Engaged in fishing,1.1,351.0,359.9
2024-06-01 08:05:39,Engaged in fishing,1.1,350.6,356.9
2024-06-01 08:05:49,Engaged in fishing,1.1,350.1,357.9
2024-06-01 08:05:59,Engaged in fishing,1.0666666666666669,348.1333333333333,355.56666666666666
2024-06-01 08:06:09,Engaged in fishing,1.0333333333333334,346.1666666666667,353.23333333333335
2024-06-01 08:06:19,Engaged in fishing,1.0,344.2,350.9
2024-06-01 08:06:29,Engaged in fishing,1.0,340.0,350.9
2024-06-01 08:06:39,Engaged in fishing,1.0,337.6,348.9
2024-06-01 08:06:49,Engaged in fishing,1.0,336.7,349.9
2024-06-01 08:06:59,Engaged in fishing,1.4333333333333331,339.56666666666666,350.23333333333335
2024-06-01 08:07:09,Engaged in fishing,1.8666666666666667,342.43333333333334,350.56666666666666
2024-06-01 08:07:19,Engaged in fishing,2.3,345.3,350.9
2024-06-01 08:07:29,Engaged in fishing,2.5,346.4,350.9
2024-06-01 08:07:39,Engaged in fishing,2.6,347.3,350.9
2024-06-01 08:07:49,Engaged in fishing,2.725,347.6,351.4
