Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:11:32,Engaged in fishing,7.5,0.0,357.0
2024-03-28 16:11:42,Engaged in fishing,7.6,358.0,351.0
2024-03-28 16:11:52,Engaged in fishing,7.633333333333333,356.3333333333333,353.3333333333333
2024-03-28 16:12:02,Engaged in fishing,7.666666666666667,354.66666666666663,355.66666666666663
2024-03-28 16:12:12,Engaged in fishing,7.7,353.0,358.0
2024-03-28 16:12:22,Engaged in fishing,7.6,3.0,3.0
2024-03-28 16:12:32,Engaged in fishing,7.65,5.5,5.5
2024-03-28 16:12:42,Engaged in fishing,7.7,8.0,8.0
2024-03-28 16:12:52,Engaged in fishing,7.666666666666667,7.0,7.0
2024-03-28 16:13:02,Engaged in fishing,7.633333333333333,6.0,6.0
2024-03-28 16:13:12,Engaged in fishing,7.6,5.0,5.0
2024-03-28 16:13:22,Engaged in fishing,7.6,12.0,5.0
2024-03-28 16:13:32,Engaged in fishing,7.65,10.5,4.5
2024-03-28 16:13:42,Engaged in fishing,7.7,9.0,4.0
2024-03-28 16:13:52,Engaged in fishing,7.666666666666667,7.0,2.0
2024-03-28 16:14:02,Engaged in fishing,7.633333333333333,5.0,0.0
2024-03-28 16:14:12,Engaged in fishing,7.6,3.0,358.0
2024-03-28 16:14:22,Engaged in fishing,7.7,4.0,358.0
2024-03-28 16:14:32,Engaged in fishing,7.72,4.800000000000011,0.19999999999998863
2024-03-28 16:14:42,Engaged in fishing,7.74,5.600000000000023,2.3999999999999773
2024-03-28 16:14:52,Engaged in fishing,7.76,6.399999999999977,4.600000000000023
2024-03-28 16:15:02,Engaged in fishing,7.78,7.199999999999989,6.800000000000011
2024-03-28 16:15:12,Engaged in fishing,7.8,8.0,9.0
2024-03-28 16:15:22,Engaged in fishing,7.8,8.166666666666629,8.0
2024-03-28 16:15:32,Engaged in fishing,7.8,8.333333333333314,7.0
2024-03-28 16:15:42,Engaged in fishing,7.8,8.5,6.0
2024-03-28 16:15:52,Engaged in fishing,7.8,8.666666666666629,5.0
2024-03-28 16:16:02,Engaged in fishing,7.8,8.833333333333314,4.0
2024-03-28 16:16:12,Engaged in fishing,7.8,9.0,3.0
2024-03-28 16:16:22,Engaged in fishing,7.7,9.0,0.0
2024-03-28 16:16:32,Engaged in fishing,7.7,7.199999999999989,359.8
2024-03-28 16:16:42,Engaged in fishing,7.7,5.399999999999977,359.6
2024-03-28 16:16:52,Engaged in fishing,7.7,3.6000000000000227,359.4
2024-03-28 16:17:02,Engaged in fishing,7.7,1.8000000000000114,359.2
2024-03-28 16:17:12,Engaged in fishing,7.7,0.0,359.0
2024-03-28 16:17:22,Engaged in fishing,7.7,0.30000000000001137,359.1
2024-03-28 16:17:32,Engaged in fishing,7.7,0.6000000000000227,359.2
2024-03-28 16:17:42,Engaged in fishing,7.7,0.8999999999999773,359.3
2024-03-28 16:17:52,Engaged in fishing,7.7,1.1999999999999886,359.4
2024-03-28 16:18:02,Engaged in fishing,7.7,1.5,359.5
2024-03-28 16:18:12,Engaged in fishing,7.7,1.8000000000000114,359.6
2024-03-28 16:18:22,Engaged in fishing,7.7,2.1000000000000227,359.7
2024-03-28 16:18:32,Engaged in fishing,7.7,2.3999999999999773,359.8
2024-03-28 16:18:42,Engaged in fishing,7.7,2.6999999999999886,359.9
2024-03-28 16:18:52,Engaged in fishing,7.7,3.0,0.0
2024-03-28 16:19:02,Engaged in fishing,7.7,3.3000000000000114,0.10000000000002274
2024-03-28 16:19:12,Engaged in fishing,7.7,3.6000000000000227,0.19999999999998863
2024-03-28 16:19:22,Engaged in fishing,7.7,3.8999999999999773,0.30000000000001137
2024-03-28 16:19:32,Engaged in fishing,7.7,4.199999999999989,0.39999999999997726
2024-03-28 16:19:42,Engaged in fishing,7.7,4.5,0.5
2024-03-28 16:19:52,Engaged in fishing,7.7,4.800000000000011,0.6000000000000227
2024-03-28 16:20:02,Engaged in fishing,7.7,5.100000000000023,0.6999999999999886
2024-03-28 16:20:12,Engaged in fishing,7.7,5.399999999999977,0.8000000000000114
2024-03-28 16:20:22,Engaged in fishing,7.7,5.699999999999989,0.8999999999999773
2024-03-28 16:20:32,Engaged in fishing,7.7,6.0,1.0
2024-03-28 16:20:42,Engaged in fishing,7.683333333333334,4.666666666666629,359.8333333333333
2024-03-28 16:20:52,Engaged in fishing,7.666666666666667,3.3333333333333144,358.66666666666663
2024-03-28 16:21:02,Engaged in fishing,7.65,2.0,357.5
2024-03-28 16:21:12,Engaged in fishing,7.633333333333333,0.6666666666666288,356.3333333333333
2024-03-28 16:21:22,Engaged in fishing,7.616666666666666,359.3333333333333,355.16666666666663
2024-03-28 16:21:32,Engaged in fishing,7.6,358.0,354.0
2024-03-28 16:21:42,Engaged in fishing,7.6,358.16666666666663,354.16666666666663
2024-03-28 16:21:52,Engaged in fishing,7.6,358.3333333333333,354.3333333333333
2024-03-28 16:22:02,Engaged in fishing,7.6,358.5,354.5
2024-03-28 16:22:12,Engaged in fishing,7.6,358.66666666666663,354.66666666666663
2024-03-28 16:22:22,Engaged in fishing,7.6,358.8333333333333,354.8333333333333
2024-03-28 16:22:32,Engaged in fishing,7.6,359.0,355.0
2024-03-28 16:22:42,Engaged in fishing,7.649999999999999,357.75,354.75
2024-03-28 16:22:52,Engaged in fishing,7.699999999999999,356.5,354.5
2024-03-28 16:23:02,Engaged in fishing,7.75,355.25,354.25
2024-03-28 16:23:12,Engaged in fishing,7.8,354.0,354.0
2024-03-28 16:23:22,Engaged in fishing,7.75,357.5,354.0
2024-03-28 16:23:32,Engaged in fishing,7.7,1.0,354.0
2024-03-28 16:23:42,Engaged in fishing,7.7,1.5,356.25
2024-03-28 16:23:52,Engaged in fishing,7.7,2.0,358.5
2024-03-28 16:24:02,Engaged in fishing,7.7,2.5,0.75
2024-03-28 16:24:12,Engaged in fishing,7.7,3.0,3.0
2024-03-28 16:24:22,Engaged in fishing,7.65,3.5,0.0
2024-03-28 16:24:32,Engaged in fishing,7.6,4.0,357.0
2024-03-28 16:24:42,Engaged in fishing,7.675,3.25,358.0
2024-03-28 16:24:52,Engaged in fishing,7.75,2.5,359.0
2024-03-28 16:25:02,Engaged in fishing,7.825,1.75,0.0
2024-03-28 16:25:12,Engaged in fishing,7.9,1.0,1.0
2024-03-28 16:25:22,Engaged in fishing,8.0,1.5,359.0
2024-03-28 16:25:32,Engaged in fishing,8.1,2.0,357.0
2024-03-28 16:25:42,Engaged in fishing,8.1,1.25,358.0
2024-03-28 16:25:52,Engaged in fishing,8.1,0.5,359.0
2024-03-28 16:26:02,Engaged in fishing,8.1,359.75,0.0
2024-03-28 16:26:12,Engaged in fishing,8.1,359.0,1.0
2024-03-28 16:26:22,Engaged in fishing,8.1,359.0,1.0
