Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:36:56,Engaged in fishing,3.0,0.0,359.6
2024-05-27 08:37:06,Engaged in fishing,3.0,0.10000000000002274,359.6
2024-05-27 08:37:16,Engaged in fishing,3.0,0.19999999999998863,359.6
2024-05-27 08:37:26,Engaged in fishing,3.0,358.5,359.6
2024-05-27 08:37:36,Engaged in fishing,3.0,356.79999999999995,359.6
2024-05-27 08:37:46,Engaged in fishing,3.0,354.75,355.6
2024-05-27 08:37:56,Engaged in fishing,3.0,352.7,351.6
2024-05-27 08:38:06,Engaged in fishing,3.05,350.2,349.6
2024-05-27 08:38:16,Engaged in fishing,3.1,347.7,347.6
2024-05-27 08:38:26,Engaged in fishing,3.1,346.9,341.6
2024-05-27 08:38:36,Engaged in fishing,3.1,342.9,341.6
2024-05-27 08:38:46,Engaged in fishing,3.1500000000000004,340.85,339.6
2024-05-27 08:38:56,Engaged in fishing,3.2,338.79999999999995,337.6
2024-05-27 08:39:06,Engaged in fishing,3.1,335.15,332.1
2024-05-27 08:39:16,Engaged in fishing,3.0,331.5,326.6
2024-05-27 08:39:26,Engaged in fishing,3.0,326.79999999999995,326.6
2024-05-27 08:39:36,Engaged in fishing,3.0,328.5,325.6
2024-05-27 08:39:46,Engaged in fishing,2.95,326.75,323.6
2024-05-27 08:39:56,Engaged in fishing,2.9,325.0,321.6
2024-05-27 08:40:06,Engaged in fishing,2.85,324.0,319.1
2024-05-27 08:40:16,Engaged in fishing,2.8,323.0,316.6
2024-05-27 08:40:26,Engaged in fishing,2.8,322.1,314.6
2024-05-27 08:40:36,Engaged in fishing,2.8,322.79999999999995,316.6
2024-05-27 08:40:46,Engaged in fishing,2.85,320.85,316.1
2024-05-27 08:40:56,Engaged in fishing,2.9,318.9,315.6
2024-05-27 08:41:06,Engaged in fishing,3.0,321.35,314.1
2024-05-27 08:41:16,Engaged in fishing,3.1,323.79999999999995,312.6
2024-05-27 08:41:26,Engaged in fishing,3.2,319.4,310.6
2024-05-27 08:41:36,Engaged in fishing,3.166666666666667,318.76666666666665,308.9333333333333
2024-05-27 08:41:46,Engaged in fishing,3.1333333333333333,318.1333333333333,307.26666666666665
2024-05-27 08:41:56,Engaged in fishing,3.1,317.5,305.6
2024-05-27 08:42:06,Engaged in fishing,3.1,315.29999999999995,305.6
2024-05-27 08:42:16,Engaged in fishing,3.1,312.2,303.6
2024-05-27 08:42:26,Engaged in fishing,3.1,312.0,303.6
2024-05-27 08:42:36,Engaged in fishing,3.1,311.04999999999995,302.1
2024-05-27 08:42:46,Engaged in fishing,3.1,310.1,300.6
2024-05-27 08:42:56,Engaged in fishing,3.1,309.15,299.1
2024-05-27 08:43:06,Engaged in fishing,3.1,308.2,297.6
2024-05-27 08:43:16,Engaged in fishing,3.0,307.7,296.6
2024-05-27 08:43:26,Engaged in fishing,3.0,308.1,295.6
2024-05-27 08:43:36,Engaged in fishing,2.95,306.075,294.1
2024-05-27 08:43:46,Engaged in fishing,2.9,304.05,292.6
2024-05-27 08:43:56,Engaged in fishing,2.85,302.025,291.1
2024-05-27 08:44:06,Engaged in fishing,2.8,300.0,289.6
2024-05-27 08:44:16,Engaged in fishing,2.9,298.7,289.6
2024-05-27 08:44:26,Engaged in fishing,2.9,297.0,290.6
2024-05-27 08:44:36,Engaged in fishing,2.875,296.675,289.35
2024-05-27 08:44:46,Engaged in fishing,2.85,296.35,288.1
2024-05-27 08:44:56,Engaged in fishing,2.825,296.025,286.85
2024-05-27 08:45:06,Engaged in fishing,2.8,295.7,285.6
2024-05-27 08:45:16,Engaged in fishing,2.7,297.7,283.6
2024-05-27 08:45:26,Engaged in fishing,2.8,292.4,282.6
2024-05-27 08:45:36,Engaged in fishing,2.8,292.25,282.1
2024-05-27 08:45:46,Engaged in fishing,2.8,292.1,281.6
2024-05-27 08:45:56,Engaged in fishing,2.8,291.95,281.1
2024-05-27 08:46:06,Engaged in fishing,2.8,291.8,280.6
2024-05-27 08:46:16,Engaged in fishing,2.8,289.55,278.6
2024-05-27 08:46:26,Engaged in fishing,2.8,287.3,276.6
2024-05-27 08:46:36,Engaged in fishing,2.8,287.2,275.85
2024-05-27 08:46:46,Engaged in fishing,2.8,287.1,275.1
2024-05-27 08:46:56,Engaged in fishing,2.8,287.0,274.35
2024-05-27 08:47:06,Engaged in fishing,2.8,286.9,273.6
2024-05-27 08:47:16,Engaged in fishing,2.85,286.1,272.6
2024-05-27 08:47:26,Engaged in fishing,2.9,285.3,271.6
