Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:17:17,Engaged in fishing,1.9,0.0,3.5
2024-03-18 05:17:27,Engaged in fishing,1.7999999999999998,359.9,4.0
2024-03-18 05:17:37,Engaged in fishing,1.7,359.8,4.5
2024-03-18 05:17:47,Engaged in fishing,1.7666666666666666,0.19999999999998863,6.833333333333314
2024-03-18 05:17:57,Engaged in fishing,1.8333333333333333,0.6000000000000227,9.166666666666629
2024-03-18 05:18:07,Engaged in fishing,1.9,1.0,11.5
2024-03-18 05:18:17,Engaged in fishing,1.8,359.0,13.5
2024-03-18 05:18:27,Engaged in fishing,1.65,359.8,9.5
2024-03-18 05:18:37,Engaged in fishing,1.5,0.6000000000000227,5.5
2024-03-18 05:18:47,Engaged in fishing,1.4,355.1333333333333,7.5
2024-03-18 05:18:57,Engaged in fishing,1.3,349.6666666666667,9.5
2024-03-18 05:19:07,Engaged in fishing,1.2,344.2,11.5
2024-03-18 05:19:17,Engaged in fishing,1.2333333333333334,346.06666666666666,11.166666666666629
2024-03-18 05:19:27,Engaged in fishing,1.2666666666666666,347.93333333333334,10.833333333333314
2024-03-18 05:19:37,Engaged in fishing,1.3,349.8,10.5
2024-03-18 05:19:47,Engaged in fishing,1.4500000000000002,350.6666666666667,8.166666666666629
2024-03-18 05:19:57,Engaged in fishing,1.6,351.5333333333333,5.833333333333314
2024-03-18 05:20:07,Engaged in fishing,1.75,352.4,3.5
2024-03-18 05:20:17,Engaged in fishing,1.9,353.26666666666665,1.1666666666666288
2024-03-18 05:20:27,Engaged in fishing,2.0500000000000003,354.1333333333333,358.8333333333333
2024-03-18 05:20:37,Engaged in fishing,2.2,355.0,356.5
2024-03-18 05:20:47,Engaged in fishing,2.5,356.85,356.0
2024-03-18 05:20:57,Engaged in fishing,2.8,358.7,355.5
2024-03-18 05:21:07,Engaged in fishing,2.975,358.725,354.0
2024-03-18 05:21:17,Engaged in fishing,3.15,358.75,352.5
2024-03-18 05:21:27,Engaged in fishing,3.325,358.775,351.0
2024-03-18 05:21:37,Engaged in fishing,3.5,358.8,349.5
2024-03-18 05:21:47,Engaged in fishing,3.7,357.5,349.0
2024-03-18 05:21:57,Engaged in fishing,3.9,356.2,348.5
2024-03-18 05:22:07,Engaged in fishing,3.9,356.75,352.75
2024-03-18 05:22:17,Engaged in fishing,3.9,357.3,357.0
