Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:00:01,Engaged in fishing,2.6,0.0,15.5
2024-05-19 22:00:11,Engaged in fishing,2.6,0.08333333333331439,15.5
2024-05-19 22:00:21,Engaged in fishing,2.6,0.16666666666668561,15.5
2024-05-19 22:00:31,Engaged in fishing,2.6,0.25,15.5
2024-05-19 22:00:41,Engaged in fishing,2.6,0.3333333333333144,15.5
2024-05-19 22:00:51,Engaged in fishing,2.6,0.4166666666666856,15.5
2024-05-19 22:01:01,Engaged in fishing,2.6,0.5,15.5
2024-05-19 22:01:11,Engaged in fishing,2.6,0.466666666666697,15.666666666666686
2024-05-19 22:01:21,Engaged in fishing,2.6,0.4333333333333371,15.833333333333314
2024-05-19 22:01:31,Engaged in fishing,2.6,0.39999999999997726,16.0
2024-05-19 22:01:41,Engaged in fishing,2.6,0.36666666666667425,16.166666666666686
2024-05-19 22:01:51,Engaged in fishing,2.6,0.3333333333333144,16.333333333333314
2024-05-19 22:02:01,Engaged in fishing,2.6,0.30000000000001137,16.5
2024-05-19 22:02:11,Engaged in fishing,2.6,0.35000000000002274,16.5
2024-05-19 22:02:21,Engaged in fishing,2.6,0.39999999999997726,16.5
2024-05-19 22:02:31,Engaged in fishing,2.6,0.44999999999998863,16.5
2024-05-19 22:02:41,Engaged in fishing,2.6,0.5,16.5
2024-05-19 22:02:51,Engaged in fishing,2.6,0.5500000000000114,16.5
2024-05-19 22:03:01,Engaged in fishing,2.6,0.6000000000000227,16.5
2024-05-19 22:03:11,Engaged in fishing,2.6,0.5166666666666515,16.333333333333314
2024-05-19 22:03:21,Engaged in fishing,2.6,0.4333333333333371,16.166666666666686
2024-05-19 22:03:31,Engaged in fishing,2.6,0.35000000000002274,16.0
2024-05-19 22:03:41,Engaged in fishing,2.6,0.2666666666666515,15.833333333333314
2024-05-19 22:03:51,Engaged in fishing,2.6,0.18333333333333712,15.666666666666686
2024-05-19 22:04:01,Engaged in fishing,2.6,0.10000000000002274,15.5
2024-05-19 22:04:11,Engaged in fishing,2.6,0.09130434782605334,15.543478260869563
2024-05-19 22:04:21,Engaged in fishing,2.6,0.0826086956521408,15.586956521739125
2024-05-19 22:04:31,Engaged in fishing,2.6,0.07391304347822825,15.630434782608688
2024-05-19 22:04:41,Engaged in fishing,2.6,0.06521739130437254,15.673913043478251
2024-05-19 22:04:51,Engaged in fishing,2.6,0.05652173913045999,15.71739130434787
2024-05-19 22:05:01,Engaged in fishing,2.6,0.04782608695654744,15.760869565217376
2024-05-19 22:05:11,Engaged in fishing,2.6,0.03913043478257805,15.80434782608694
2024-05-19 22:05:21,Engaged in fishing,2.6,0.030434782608722344,15.847826086956502
2024-05-19 22:05:31,Engaged in fishing,2.6,0.02173913043475295,15.891304347826122
2024-05-19 22:05:41,Engaged in fishing,2.6,0.013043478260897245,15.934782608695627
2024-05-19 22:05:51,Engaged in fishing,2.6,0.004347826086927853,15.978260869565247
2024-05-19 22:06:01,Engaged in fishing,2.6,359.9956521739131,16.021739130434753
2024-05-19 22:06:11,Engaged in fishing,2.6,359.9869565217391,16.065217391304373
2024-05-19 22:06:21,Engaged in fishing,2.6,359.97826086956525,16.10869565217388
2024-05-19 22:06:31,Engaged in fishing,2.6,359.9695652173913,16.152173913043498
2024-05-19 22:06:41,Engaged in fishing,2.6,359.9608695652174,16.19565217391306
2024-05-19 22:06:51,Engaged in fishing,2.6,359.95217391304345,16.239130434782624
2024-05-19 22:07:01,Engaged in fishing,2.6,359.94347826086954,16.28260869565213
2024-05-19 22:07:11,Engaged in fishing,2.6,359.9347826086956,16.32608695652175
2024-05-19 22:07:21,Engaged in fishing,2.6,359.9260869565218,16.36956521739131
2024-05-19 22:07:31,Engaged in fishing,2.6,359.91739130434786,16.413043478260875
