Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:39:45,Engaged in fishing,3.0,0.0,15.100000000000023
2024-03-04 06:40:45,Engaged in fishing,3.0,359.1,15.100000000000023
2024-03-04 06:41:45,Engaged in fishing,3.0,0.0,14.100000000000023
2024-03-04 06:42:45,Engaged in fishing,2.9,356.3,19.100000000000023
2024-03-04 06:43:45,Engaged in fishing,2.9,4.300000000000011,23.100000000000023
2024-03-04 06:44:45,Engaged in fishing,2.9,6.7000000000000455,26.100000000000023
2024-03-04 06:45:45,Engaged in fishing,2.9,185.25000000000003,25.600000000000023
2024-03-04 06:46:45,Engaged in fishing,2.9,3.8000000000000114,25.100000000000023
2024-03-04 06:47:45,Engaged in fishing,2.9,5.600000000000023,22.100000000000023
2024-03-04 06:48:45,Engaged in fishing,2.8,7.300000000000011,23.100000000000023
2024-03-04 06:49:45,Engaged in fishing,2.7,5.300000000000011,27.100000000000023
2024-03-04 06:50:45,Engaged in fishing,2.9,10.800000000000011,30.100000000000023
2024-03-04 06:51:45,Engaged in fishing,2.7,16.400000000000034,37.10000000000002
2024-03-04 06:52:45,Engaged in fishing,2.75,22.600000000000023,47.10000000000002
2024-03-04 06:53:45,Engaged in fishing,2.8,28.80000000000001,57.10000000000002
2024-03-04 06:54:45,Engaged in fishing,2.775,35.80000000000001,62.60000000000002
2024-03-04 06:55:45,Engaged in fishing,2.75,42.80000000000001,68.10000000000002
2024-03-04 06:56:45,Engaged in fishing,2.725,49.80000000000001,73.60000000000002
2024-03-04 06:57:45,Engaged in fishing,2.7,56.80000000000001,79.10000000000002
2024-03-04 06:58:45,Engaged in fishing,2.5,61.200000000000045,84.10000000000002
2024-03-04 06:59:45,Engaged in fishing,2.3,65.60000000000002,89.10000000000002
2024-03-04 07:00:45,Engaged in fishing,2.15,66.80000000000001,91.60000000000002
2024-03-04 07:01:45,Engaged in fishing,2.0,68.0,94.10000000000002
2024-03-04 07:02:45,Engaged in fishing,2.4,76.70000000000005,104.10000000000002
2024-03-04 07:03:45,Engaged in fishing,2.4,84.15000000000003,107.60000000000002
2024-03-04 07:04:45,Engaged in fishing,2.4,91.60000000000002,111.10000000000002
2024-03-04 07:05:45,Engaged in fishing,2.1,97.10000000000002,108.10000000000002
2024-03-04 07:06:45,Engaged in fishing,2.1,98.80000000000001,118.10000000000002
2024-03-04 07:07:45,Engaged in fishing,2.2,114.50000000000003,129.10000000000002
2024-03-04 07:08:45,Engaged in fishing,2.2142857142857144,118.35000000000002,131.60000000000002
2024-03-04 07:09:45,Engaged in fishing,2.2285714285714286,122.20000000000002,134.10000000000002
2024-03-04 07:10:45,Engaged in fishing,2.242857142857143,126.05000000000001,136.60000000000002
2024-03-04 07:11:45,Engaged in fishing,2.257142857142857,129.90000000000003,139.10000000000002
2024-03-04 07:12:45,Engaged in fishing,2.271428571428572,133.75000000000003,141.60000000000002
2024-03-04 07:13:45,Engaged in fishing,2.2857142857142856,137.60000000000002,144.10000000000002
2024-03-04 07:14:45,Engaged in fishing,2.3,141.45000000000005,146.60000000000002
2024-03-04 07:15:45,Engaged in fishing,2.3142857142857145,145.30000000000004,149.10000000000002
2024-03-04 07:16:45,Engaged in fishing,2.3285714285714287,149.15000000000003,151.60000000000002
2024-03-04 07:17:45,Engaged in fishing,2.342857142857143,153.00000000000003,154.10000000000002
2024-03-04 07:18:45,Engaged in fishing,2.357142857142857,156.85000000000002,156.60000000000002
2024-03-04 07:19:45,Engaged in fishing,2.3714285714285714,160.70000000000005,159.10000000000002
2024-03-04 07:20:45,Engaged in fishing,2.3857142857142857,164.55000000000004,161.60000000000002
2024-03-04 07:21:45,Engaged in fishing,2.4,168.40000000000003,164.10000000000002
2024-03-04 07:22:45,Engaged in fishing,2.3,158.70000000000002,173.10000000000002
2024-03-04 07:23:45,Engaged in fishing,2.3,162.46000000000004,173.70000000000002
2024-03-04 07:24:45,Engaged in fishing,2.3,166.22000000000003,174.3
2024-03-04 07:25:45,Engaged in fishing,2.3,169.98000000000002,174.90000000000003
2024-03-04 07:26:45,Engaged in fishing,2.3,173.74,175.50000000000003
2024-03-04 07:27:45,Engaged in fishing,2.3,177.50000000000003,176.10000000000002
2024-03-04 07:28:45,Engaged in fishing,2.2,177.10000000000002,173.10000000000002
2024-03-04 07:29:45,Engaged in fishing,2.3,175.90000000000003,174.10000000000002
2024-03-04 07:30:45,Engaged in fishing,2.4,174.50000000000003,174.10000000000002
2024-03-04 07:31:45,Engaged in fishing,2.388888888888889,174.31111111111113,174.10000000000002
2024-03-04 07:32:45,Engaged in fishing,2.3777777777777778,174.12222222222223,174.10000000000002
2024-03-04 07:33:45,Engaged in fishing,2.3666666666666667,173.93333333333337,174.10000000000002
2024-03-04 07:34:45,Engaged in fishing,2.355555555555556,173.74444444444447,174.10000000000002
2024-03-04 07:35:45,Engaged in fishing,2.344444444444444,173.55555555555557,174.10000000000002
2024-03-04 07:36:45,Engaged in fishing,2.333333333333333,173.36666666666667,174.10000000000002
2024-03-04 07:37:45,Engaged in fishing,2.322222222222222,173.1777777777778,174.10000000000002
2024-03-04 07:38:45,Engaged in fishing,2.311111111111111,172.9888888888889,174.10000000000002
2024-03-04 07:39:45,Engaged in fishing,2.3,172.8,174.10000000000002
2024-03-04 07:40:45,Engaged in fishing,2.3,175.70000000000002,175.10000000000002
2024-03-04 07:41:45,Engaged in fishing,2.3,175.70000000000002,174.10000000000002
2024-03-04 07:42:45,Engaged in fishing,2.3,175.70000000000002,173.10000000000002
2024-03-04 07:43:45,Engaged in fishing,2.4,177.20000000000002,175.10000000000002
2024-03-04 07:44:45,Engaged in fishing,2.4,176.61739130434788,174.7521739130435
2024-03-04 07:45:45,Engaged in fishing,2.4,176.03478260869568,174.404347826087
2024-03-04 07:46:45,Engaged in fishing,2.4,175.45217391304348,174.05652173913046
2024-03-04 07:47:45,Engaged in fishing,2.4,174.8695652173913,173.70869565217393
2024-03-04 07:48:45,Engaged in fishing,2.4,174.28695652173914,173.36086956521743
2024-03-04 07:49:45,Engaged in fishing,2.4,173.70434782608697,173.0130434782609
2024-03-04 07:50:45,Engaged in fishing,2.4,173.1217391304348,172.66521739130437
2024-03-04 07:51:45,Engaged in fishing,2.4,172.53913043478263,172.31739130434784
2024-03-04 07:52:45,Engaged in fishing,2.4,171.9565217391304,171.96956521739133
2024-03-04 07:53:45,Engaged in fishing,2.4,171.37391304347827,171.6217391304348
2024-03-04 07:54:45,Engaged in fishing,2.4,170.7913043478261,171.27391304347827
2024-03-04 07:55:45,Engaged in fishing,2.4,170.20869565217393,170.92608695652177
2024-03-04 07:56:45,Engaged in fishing,2.4,169.62608695652176,170.57826086956524
2024-03-04 07:57:45,Engaged in fishing,2.4,169.0434782608696,170.2304347826087
2024-03-04 07:58:45,Engaged in fishing,2.4,168.4608695652174,169.8826086956522
2024-03-04 07:59:45,Engaged in fishing,2.4,167.87826086956522,169.53478260869568
2024-03-04 08:00:45,Engaged in fishing,2.4,167.29565217391306,169.18695652173915
2024-03-04 08:01:45,Engaged in fishing,2.4,166.7130434782609,168.83913043478265
2024-03-04 08:02:45,Engaged in fishing,2.4,166.13043478260872,168.49130434782612
2024-03-04 08:03:45,Engaged in fishing,2.4,165.54782608695655,168.14347826086959
2024-03-04 08:04:45,Engaged in fishing,2.4,164.96521739130435,167.79565217391306
2024-03-04 08:05:45,Engaged in fishing,2.4,164.38260869565218,167.44782608695655
2024-03-04 08:06:45,Engaged in fishing,2.4,163.8,167.10000000000002
2024-03-04 08:07:45,Engaged in fishing,2.4,163.10000000000002,167.10000000000002
2024-03-04 08:08:45,Engaged in fishing,2.3,167.10000000000002,167.10000000000002
2024-03-04 08:09:45,Engaged in fishing,2.3,174.50000000000003,169.10000000000002
2024-03-04 08:10:45,Engaged in fishing,2.3,162.60000000000002,164.10000000000002
2024-03-04 08:11:45,Engaged in fishing,2.3,160.20000000000002,163.10000000000002
2024-03-04 08:12:45,Engaged in fishing,2.3,159.76500000000001,162.75000000000003
2024-03-04 08:13:45,Engaged in fishing,2.3,159.33,162.40000000000003
2024-03-04 08:14:45,Engaged in fishing,2.3,158.895,162.05
2024-03-04 08:15:45,Engaged in fishing,2.3,158.46000000000004,161.70000000000002
2024-03-04 08:16:45,Engaged in fishing,2.3,158.02500000000003,161.35000000000002
2024-03-04 08:17:45,Engaged in fishing,2.3,157.59000000000003,161.00000000000003
2024-03-04 08:18:45,Engaged in fishing,2.3,157.15500000000003,160.65000000000003
2024-03-04 08:19:45,Engaged in fishing,2.3,156.72000000000003,160.3
2024-03-04 08:20:45,Engaged in fishing,2.3,156.28500000000003,159.95000000000002
2024-03-04 08:21:45,Engaged in fishing,2.3,155.85000000000002,159.60000000000002
2024-03-04 08:22:45,Engaged in fishing,2.3,155.41500000000002,159.25000000000003
2024-03-04 08:23:45,Engaged in fishing,2.3,154.98000000000002,158.90000000000003
2024-03-04 08:24:45,Engaged in fishing,2.3,154.54500000000002,158.55
2024-03-04 08:25:45,Engaged in fishing,2.3,154.11,158.20000000000002
2024-03-04 08:26:45,Engaged in fishing,2.3,153.675,157.85000000000002
2024-03-04 08:27:45,Engaged in fishing,2.3,153.24,157.50000000000003
2024-03-04 08:28:45,Engaged in fishing,2.3,152.80500000000004,157.15000000000003
2024-03-04 08:29:45,Engaged in fishing,2.3,152.37000000000003,156.8
2024-03-04 08:30:45,Engaged in fishing,2.3,151.93500000000003,156.45000000000002
2024-03-04 08:31:45,Engaged in fishing,2.3,151.50000000000003,156.10000000000002
2024-03-04 08:32:45,Engaged in fishing,2.4,147.8,154.10000000000002
2024-03-04 08:33:45,Engaged in fishing,2.4,148.90000000000003,154.10000000000002
2024-03-04 08:34:45,Engaged in fishing,2.3,153.60000000000002,156.10000000000002
2024-03-04 08:35:45,Engaged in fishing,2.3,148.20000000000002,156.10000000000002
2024-03-04 08:36:45,Engaged in fishing,2.4,149.70000000000002,152.10000000000002
2024-03-04 08:37:45,Engaged in fishing,2.4,146.8,150.10000000000002
2024-03-04 08:38:45,Engaged in fishing,2.4,146.8,150.10000000000002
