Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:40:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:41:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:41:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:41:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:41:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:41:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:41:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:42:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:42:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:42:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:42:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:42:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:42:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:43:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:43:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:43:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:43:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:43:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:43:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:44:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:44:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:44:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:44:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:44:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:44:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:45:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:45:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:45:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:45:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:45:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:45:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:46:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:46:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:46:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:46:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:46:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:46:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:47:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:47:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:47:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:47:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:47:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:47:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:48:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:48:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:48:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:48:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:48:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:48:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:49:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:49:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:49:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:49:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:49:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:49:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:50:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:50:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:50:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:50:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:50:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:50:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:51:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:51:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:51:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:51:34,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:51:44,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:51:54,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:52:04,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:52:14,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:52:24,Engaged in fishing,3.3,0.0,348.0
2024-03-12 19:52:34,Engaged in fishing,3.3,0.0,348.0
