Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:25:35,Engaged in fishing,3.7,0.0,351.4
2024-04-27 23:25:45,Engaged in fishing,3.5,359.25,350.4
2024-04-27 23:25:55,Engaged in fishing,3.3,358.5,349.4
2024-04-27 23:26:05,Engaged in fishing,3.2333333333333334,357.73333333333335,349.06666666666666
2024-04-27 23:26:15,Engaged in fishing,3.1666666666666665,356.96666666666664,348.7333333333333
2024-04-27 23:26:25,Engaged in fishing,3.1,356.2,348.4
2024-04-27 23:26:35,Engaged in fishing,3.1,355.59999999999997,349.4
2024-04-27 23:26:45,Engaged in fishing,3.08,355.53999999999996,349.59999999999997
2024-04-27 23:26:55,Engaged in fishing,3.06,355.47999999999996,349.79999999999995
2024-04-27 23:27:05,Engaged in fishing,3.04,355.41999999999996,350.0
2024-04-27 23:27:15,Engaged in fishing,3.02,355.35999999999996,350.2
2024-04-27 23:27:25,Engaged in fishing,3.0,355.29999999999995,350.4
2024-04-27 23:27:35,Engaged in fishing,3.0,355.59999999999997,351.4
2024-04-27 23:27:45,Engaged in fishing,3.0,356.04999999999995,351.7333333333333
2024-04-27 23:27:55,Engaged in fishing,3.0,356.5,352.06666666666666
2024-04-27 23:28:05,Engaged in fishing,3.0,356.94999999999993,352.4
2024-04-27 23:28:15,Engaged in fishing,3.0,357.4,352.7333333333333
2024-04-27 23:28:25,Engaged in fishing,3.0,357.84999999999997,353.06666666666666
2024-04-27 23:28:35,Engaged in fishing,3.0,358.29999999999995,353.4
2024-04-27 23:28:45,Engaged in fishing,2.9833333333333334,358.41666666666663,353.06666666666666
2024-04-27 23:28:55,Engaged in fishing,2.966666666666667,358.5333333333333,352.7333333333333
2024-04-27 23:29:05,Engaged in fishing,2.95,358.65,352.4
2024-04-27 23:29:15,Engaged in fishing,2.933333333333333,358.76666666666665,352.06666666666666
2024-04-27 23:29:25,Engaged in fishing,2.9166666666666665,358.88333333333327,351.7333333333333
2024-04-27 23:29:35,Engaged in fishing,2.9,359.0,351.4
2024-04-27 23:29:45,Engaged in fishing,2.9,359.05,351.47142857142853
2024-04-27 23:29:55,Engaged in fishing,2.9,359.1,351.5428571428572
2024-04-27 23:30:05,Engaged in fishing,2.9,359.15,351.6142857142857
2024-04-27 23:30:15,Engaged in fishing,2.9,359.2,351.68571428571425
2024-04-27 23:30:25,Engaged in fishing,2.9,359.25,351.7571428571428
2024-04-27 23:30:35,Engaged in fishing,2.9,359.3,351.8285714285714
2024-04-27 23:30:45,Engaged in fishing,2.9,359.35,351.9
2024-04-27 23:30:55,Engaged in fishing,2.9,359.4,351.97142857142853
2024-04-27 23:31:05,Engaged in fishing,2.9,359.45,352.0428571428572
2024-04-27 23:31:15,Engaged in fishing,2.9,359.5,352.1142857142857
2024-04-27 23:31:25,Engaged in fishing,2.9,359.55,352.18571428571425
2024-04-27 23:31:35,Engaged in fishing,2.9,359.59999999999997,352.2571428571428
2024-04-27 23:31:45,Engaged in fishing,2.9,359.65,352.3285714285714
2024-04-27 23:31:55,Engaged in fishing,2.9,359.7,352.4
2024-04-27 23:32:05,Engaged in fishing,2.8666666666666667,359.84999999999997,352.2333333333333
2024-04-27 23:32:15,Engaged in fishing,2.833333333333333,0.0,352.06666666666666
2024-04-27 23:32:25,Engaged in fishing,2.8,0.14999999999997726,351.9
2024-04-27 23:32:35,Engaged in fishing,2.7666666666666666,0.2999999999999545,351.7333333333333
2024-04-27 23:32:45,Engaged in fishing,2.7333333333333334,0.44999999999998863,351.56666666666666
2024-04-27 23:32:55,Engaged in fishing,2.7,0.5999999999999659,351.4
2024-04-27 23:33:05,Engaged in fishing,2.7,0.283333333333303,350.9
2024-04-27 23:33:15,Engaged in fishing,2.7,359.96666666666664,350.4
2024-04-27 23:33:25,Engaged in fishing,2.7,359.65,349.9
2024-04-27 23:33:35,Engaged in fishing,2.7,359.3333333333333,349.4
2024-04-27 23:33:45,Engaged in fishing,2.7,359.01666666666665,348.9
2024-04-27 23:33:55,Engaged in fishing,2.7,358.7,348.4
2024-04-27 23:34:05,Engaged in fishing,2.7,358.5,348.4
2024-04-27 23:34:15,Engaged in fishing,2.7,358.29999999999995,348.4
2024-04-27 23:34:25,Engaged in fishing,2.7,358.09999999999997,348.4
2024-04-27 23:34:35,Engaged in fishing,2.7,358.0,349.06666666666666
2024-04-27 23:34:45,Engaged in fishing,2.7,357.9,349.7333333333333
2024-04-27 23:34:55,Engaged in fishing,2.7,357.79999999999995,350.4
2024-04-27 23:35:05,Engaged in fishing,2.7,357.9,350.4
2024-04-27 23:35:15,Engaged in fishing,2.7,358.0,350.4
2024-04-27 23:35:25,Engaged in fishing,2.7,358.09999999999997,350.4
2024-04-27 23:35:35,Engaged in fishing,2.7,358.3333333333333,350.06666666666666
2024-04-27 23:35:45,Engaged in fishing,2.7,358.5666666666666,349.7333333333333
2024-04-27 23:35:55,Engaged in fishing,2.7,358.79999999999995,349.4
2024-04-27 23:36:05,Engaged in fishing,2.7,358.79999999999995,349.4
2024-04-27 23:36:15,Engaged in fishing,2.7,358.79999999999995,349.4
2024-04-27 23:36:25,Engaged in fishing,2.7,358.79999999999995,349.4
2024-04-27 23:36:35,Engaged in fishing,2.7,358.5333333333333,349.4
2024-04-27 23:36:45,Engaged in fishing,2.7,358.26666666666665,349.4
2024-04-27 23:36:55,Engaged in fishing,2.7,358.0,349.4
2024-04-27 23:37:05,Engaged in fishing,2.666666666666667,357.8,351.4
2024-04-27 23:37:15,Engaged in fishing,2.6333333333333333,357.59999999999997,353.4
2024-04-27 23:37:25,Engaged in fishing,2.6,357.4,355.4
2024-04-27 23:37:35,Engaged in fishing,2.6333333333333333,358.29999999999995,356.7333333333333
2024-04-27 23:37:45,Engaged in fishing,2.666666666666667,359.2,358.06666666666666
2024-04-27 23:37:55,Engaged in fishing,2.7,0.0999999999999659,359.4
2024-04-27 23:38:05,Engaged in fishing,2.7,1.1666666666666288,1.0666666666666629
2024-04-27 23:38:15,Engaged in fishing,2.7,2.2333333333332916,2.7333333333332916
