Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:31:29,Engaged in fishing,2.5,0.0,357.6
2024-05-27 00:31:39,Engaged in fishing,2.45,1.1000000000000227,357.1
2024-05-27 00:31:49,Engaged in fishing,2.4,2.1999999999999886,356.6
2024-05-27 00:31:59,Engaged in fishing,2.4,1.1999999999999886,356.93333333333334
2024-05-27 00:32:09,Engaged in fishing,2.4,0.19999999999998863,357.26666666666665
2024-05-27 00:32:19,Engaged in fishing,2.4,359.2,357.6
2024-05-27 00:32:29,Engaged in fishing,2.4,356.3,356.6
2024-05-27 00:32:39,Engaged in fishing,2.4,359.9,356.6
2024-05-27 00:32:49,Engaged in fishing,2.4,359.0,356.6
2024-05-27 00:32:59,Engaged in fishing,2.4,359.6666666666667,356.6
2024-05-27 00:33:09,Engaged in fishing,2.4,0.3333333333333144,356.6
2024-05-27 00:33:19,Engaged in fishing,2.4,1.0,356.6
2024-05-27 00:33:29,Engaged in fishing,2.4,358.1,356.6
2024-05-27 00:33:39,Engaged in fishing,2.4,354.6,356.6
2024-05-27 00:33:49,Engaged in fishing,2.4,354.0,355.6
2024-05-27 00:33:59,Engaged in fishing,2.433333333333333,354.76666666666665,355.6
2024-05-27 00:34:09,Engaged in fishing,2.466666666666667,355.53333333333336,355.6
2024-05-27 00:34:19,Engaged in fishing,2.5,356.3,355.6
2024-05-27 00:34:29,Engaged in fishing,2.5,358.0,356.6
2024-05-27 00:34:39,Engaged in fishing,2.3,357.0,357.6
2024-05-27 00:34:49,Engaged in fishing,2.325,355.6,357.1
2024-05-27 00:34:59,Engaged in fishing,2.35,354.2,356.6
2024-05-27 00:35:09,Engaged in fishing,2.375,352.8,356.1
2024-05-27 00:35:19,Engaged in fishing,2.4,351.4,355.6
2024-05-27 00:35:29,Engaged in fishing,2.4,353.2,355.6
2024-05-27 00:35:39,Engaged in fishing,2.3,354.3,356.6
2024-05-27 00:35:49,Engaged in fishing,2.333333333333333,354.93333333333334,356.6
2024-05-27 00:35:59,Engaged in fishing,2.3666666666666667,355.56666666666666,356.6
2024-05-27 00:36:09,Engaged in fishing,2.4,356.2,356.6
2024-05-27 00:36:19,Engaged in fishing,2.4,2.8999999999999773,356.6
2024-05-27 00:36:29,Engaged in fishing,2.4,356.9,355.6
2024-05-27 00:36:39,Engaged in fishing,2.3,355.7,356.6
2024-05-27 00:36:49,Engaged in fishing,2.3,355.06666666666666,356.26666666666665
2024-05-27 00:36:59,Engaged in fishing,2.3,354.43333333333334,355.93333333333334
2024-05-27 00:37:09,Engaged in fishing,2.3,353.8,355.6
2024-05-27 00:37:19,Engaged in fishing,2.4,353.0,355.6
2024-05-27 00:37:29,Engaged in fishing,2.4,351.8,356.6
2024-05-27 00:37:39,Engaged in fishing,2.4,354.1,347.6
2024-05-27 00:37:49,Engaged in fishing,2.5666666666666664,100.5666666666666,336.9333333333334
2024-05-27 00:37:59,Engaged in fishing,2.7333333333333334,207.0333333333333,326.26666666666665
2024-05-27 00:38:09,Engaged in fishing,2.9,313.5,315.6
2024-05-27 00:38:19,Engaged in fishing,2.95,311.1,314.1
2024-05-27 00:38:29,Engaged in fishing,3.0,308.70000000000005,312.6
2024-05-27 00:38:39,Engaged in fishing,2.975,307.1,311.6
2024-05-27 00:38:49,Engaged in fishing,2.95,305.5,310.6
2024-05-27 00:38:59,Engaged in fishing,2.925,303.9000000000001,309.6
2024-05-27 00:39:09,Engaged in fishing,2.9,302.29999999999995,308.6
2024-05-27 00:39:19,Engaged in fishing,2.85,301.1,308.1
2024-05-27 00:39:29,Engaged in fishing,2.8,299.9000000000001,307.6
2024-05-27 00:39:39,Engaged in fishing,2.775,299.67499999999995,306.85
2024-05-27 00:39:49,Engaged in fishing,2.75,299.45000000000005,306.1
2024-05-27 00:39:59,Engaged in fishing,2.725,299.225,305.35
2024-05-27 00:40:09,Engaged in fishing,2.7,299.0,304.6
2024-05-27 00:40:19,Engaged in fishing,2.7,298.25,305.6
2024-05-27 00:40:29,Engaged in fishing,2.7,297.5,306.6
2024-05-27 00:40:39,Engaged in fishing,2.6750000000000003,297.975,306.6
2024-05-27 00:40:49,Engaged in fishing,2.6500000000000004,298.45000000000005,306.6
2024-05-27 00:40:59,Engaged in fishing,2.625,298.92499999999995,306.6
2024-05-27 00:41:09,Engaged in fishing,2.6,299.4000000000001,306.6
2024-05-27 00:41:19,Engaged in fishing,2.55,299.35,306.6
2024-05-27 00:41:29,Engaged in fishing,2.5,299.29999999999995,306.6
2024-05-27 00:41:39,Engaged in fishing,2.5,299.04999999999995,307.85
2024-05-27 00:41:49,Engaged in fishing,2.5,298.79999999999995,309.1
2024-05-27 00:41:59,Engaged in fishing,2.5,298.54999999999995,310.35
2024-05-27 00:42:09,Engaged in fishing,2.5,298.29999999999995,311.6
2024-05-27 00:42:19,Engaged in fishing,2.5,301.70000000000005,310.1
2024-05-27 00:42:29,Engaged in fishing,2.5,305.1,308.6
2024-05-27 00:42:39,Engaged in fishing,2.45,307.54999999999995,309.6
2024-05-27 00:42:49,Engaged in fishing,2.4,310.0,310.6
2024-05-27 00:42:59,Engaged in fishing,2.45,308.95000000000005,310.1
2024-05-27 00:43:09,Engaged in fishing,2.5,307.9000000000001,309.6
2024-05-27 00:43:19,Engaged in fishing,2.5,307.6500000000001,309.6
2024-05-27 00:43:29,Engaged in fishing,2.5,307.4000000000001,309.6
2024-05-27 00:43:39,Engaged in fishing,2.45,308.0,309.6
2024-05-27 00:43:49,Engaged in fishing,2.4,308.6,309.6
2024-05-27 00:43:59,Engaged in fishing,2.4,308.20000000000005,309.1
2024-05-27 00:44:09,Engaged in fishing,2.4,307.79999999999995,308.6
2024-05-27 00:44:19,Engaged in fishing,2.4,306.625,307.85
2024-05-27 00:44:29,Engaged in fishing,2.4,305.45000000000005,307.1
