Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:07:10,Engaged in fishing,2.2,0.0,346.3
2024-03-13 12:07:20,Engaged in fishing,2.2,358.8,346.3
2024-03-13 12:07:30,Engaged in fishing,2.1833333333333336,358.3833333333333,346.3
2024-03-13 12:07:40,Engaged in fishing,2.166666666666667,357.96666666666664,346.3
2024-03-13 12:07:50,Engaged in fishing,2.1500000000000004,357.55,346.3
2024-03-13 12:08:00,Engaged in fishing,2.1333333333333333,357.1333333333333,346.3
2024-03-13 12:08:10,Engaged in fishing,2.1166666666666667,356.71666666666664,346.3
2024-03-13 12:08:20,Engaged in fishing,2.1,356.3,346.3
2024-03-13 12:08:30,Engaged in fishing,2.2,357.9,345.8
2024-03-13 12:08:40,Engaged in fishing,2.3,359.5,345.3
2024-03-13 12:08:50,Engaged in fishing,2.25,359.975,345.55
2024-03-13 12:09:00,Engaged in fishing,2.2,0.4500000000000455,345.8
2024-03-13 12:09:10,Engaged in fishing,2.15,0.9250000000000114,346.05
2024-03-13 12:09:20,Engaged in fishing,2.1,1.3999999999999773,346.3
2024-03-13 12:09:30,Engaged in fishing,2.1500000000000004,0.5,346.8
2024-03-13 12:09:40,Engaged in fishing,2.2,359.6,347.3
2024-03-13 12:09:50,Engaged in fishing,2.2,359.4,347.55
2024-03-13 12:10:00,Engaged in fishing,2.2,359.20000000000005,347.8
2024-03-13 12:10:10,Engaged in fishing,2.2,359.0,348.05
2024-03-13 12:10:20,Engaged in fishing,2.2,358.8,348.3
2024-03-13 12:10:30,Engaged in fishing,2.1,1.2000000000000455,346.3
2024-03-13 12:10:40,Engaged in fishing,2.0,3.6000000000000227,344.3
2024-03-13 12:10:50,Engaged in fishing,2.033333333333333,2.966666666666697,344.8
2024-03-13 12:11:00,Engaged in fishing,2.066666666666667,2.3333333333333712,345.3
2024-03-13 12:11:10,Engaged in fishing,2.1,1.7000000000000455,345.8
2024-03-13 12:11:20,Engaged in fishing,2.1333333333333333,1.0666666666667197,346.3
2024-03-13 12:11:30,Engaged in fishing,2.166666666666667,0.4333333333333371,346.8
2024-03-13 12:11:40,Engaged in fishing,2.2,359.8,347.3
2024-03-13 12:11:50,Engaged in fishing,2.2,359.83333333333337,346.6333333333333
2024-03-13 12:12:00,Engaged in fishing,2.2,359.8666666666667,345.96666666666664
2024-03-13 12:12:10,Engaged in fishing,2.2,359.9,345.3
2024-03-13 12:12:20,Engaged in fishing,2.3,359.5,347.3
2024-03-13 12:12:30,Engaged in fishing,2.2,358.3,347.3
2024-03-13 12:12:40,Engaged in fishing,2.3,357.8,347.3
2024-03-13 12:12:50,Engaged in fishing,2.2666666666666666,357.43333333333334,346.96666666666664
2024-03-13 12:13:00,Engaged in fishing,2.2333333333333334,357.0666666666667,346.6333333333333
2024-03-13 12:13:10,Engaged in fishing,2.2,356.70000000000005,346.3
2024-03-13 12:13:20,Engaged in fishing,2.2,359.0,348.3
2024-03-13 12:13:30,Engaged in fishing,2.2,1.6000000000000227,347.3
2024-03-13 12:13:40,Engaged in fishing,2.1,0.5,347.3
2024-03-13 12:13:50,Engaged in fishing,2.1,0.5,345.3
2024-03-13 12:14:00,Engaged in fishing,2.1,359.6,346.3
2024-03-13 12:14:10,Engaged in fishing,2.1,358.70000000000005,347.3
2024-03-13 12:14:20,Engaged in fishing,2.1500000000000004,359.65,346.8
2024-03-13 12:14:30,Engaged in fishing,2.2,0.6000000000000227,346.3
2024-03-13 12:14:40,Engaged in fishing,2.2,0.8000000000000114,346.3
2024-03-13 12:14:50,Engaged in fishing,2.2,359.6,347.3
2024-03-13 12:15:00,Engaged in fishing,2.2,359.15,346.8
2024-03-13 12:15:10,Engaged in fishing,2.2,358.70000000000005,346.3
2024-03-13 12:15:20,Engaged in fishing,2.2,0.10000000000002274,346.3
2024-03-13 12:15:30,Engaged in fishing,2.2,359.6,346.3
2024-03-13 12:15:40,Engaged in fishing,2.2,359.3,346.3
2024-03-13 12:15:50,Engaged in fishing,2.2,0.10000000000002274,347.3
2024-03-13 12:16:00,Engaged in fishing,2.2333333333333334,359.43333333333334,347.3
2024-03-13 12:16:10,Engaged in fishing,2.2666666666666666,358.76666666666665,347.3
