Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:28:08,Engaged in fishing,2.4,0.0,351.3
2024-03-20 17:28:18,Engaged in fishing,2.4,359.8,351.3
2024-03-20 17:28:28,Engaged in fishing,2.4,359.6,351.3
2024-03-20 17:28:38,Engaged in fishing,2.425,359.225,351.05
2024-03-20 17:28:48,Engaged in fishing,2.45,358.85,350.8
2024-03-20 17:28:58,Engaged in fishing,2.475,358.475,350.55
2024-03-20 17:29:08,Engaged in fishing,2.5,358.1,350.3
2024-03-20 17:29:18,Engaged in fishing,2.45,358.05,351.8
2024-03-20 17:29:28,Engaged in fishing,2.4,358.0,353.3
2024-03-20 17:29:38,Engaged in fishing,2.4,358.40000000000003,353.05
2024-03-20 17:29:48,Engaged in fishing,2.4,358.8,352.8
2024-03-20 17:29:58,Engaged in fishing,2.4,359.2,352.55
2024-03-20 17:30:08,Engaged in fishing,2.4,359.6,352.3
2024-03-20 17:30:18,Engaged in fishing,2.4,359.7,352.3
2024-03-20 17:30:28,Engaged in fishing,2.4,359.8,352.3
2024-03-20 17:30:38,Engaged in fishing,2.4,359.95,352.3
2024-03-20 17:30:48,Engaged in fishing,2.4,0.10000000000002274,352.3
2024-03-20 17:30:58,Engaged in fishing,2.4,0.25000000000005684,352.3
2024-03-20 17:31:08,Engaged in fishing,2.4,0.4000000000000341,352.3
2024-03-20 17:31:18,Engaged in fishing,2.4,0.6000000000000227,352.3
2024-03-20 17:31:28,Engaged in fishing,2.4,0.8000000000000114,352.3
2024-03-20 17:31:38,Engaged in fishing,2.4,0.9499999999999886,352.3
2024-03-20 17:31:48,Engaged in fishing,2.4,1.1000000000000227,352.3
2024-03-20 17:31:58,Engaged in fishing,2.4,1.2500000000000568,352.3
2024-03-20 17:32:08,Engaged in fishing,2.4,1.400000000000034,352.3
2024-03-20 17:32:18,Engaged in fishing,2.4,1.150000000000034,352.8
2024-03-20 17:32:28,Engaged in fishing,2.4,0.9000000000000341,353.3
2024-03-20 17:32:38,Engaged in fishing,2.4,0.9250000000000114,353.3
