Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:58:43,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-03-18 09:58:53,Engaged in fishing,2.4,359.55,0.8000000000000114
2024-03-18 09:59:03,Engaged in fishing,2.4,359.1,0.8000000000000114
2024-03-18 09:59:13,Engaged in fishing,2.425,359.5,1.3000000000000114
2024-03-18 09:59:23,Engaged in fishing,2.45,359.90000000000003,1.8000000000000114
2024-03-18 09:59:33,Engaged in fishing,2.475,0.30000000000001137,2.3000000000000114
2024-03-18 09:59:43,Engaged in fishing,2.5,0.7000000000000455,2.8000000000000114
2024-03-18 09:59:53,Engaged in fishing,2.5,0.8000000000000114,2.3000000000000114
2024-03-18 10:00:03,Engaged in fishing,2.5,0.8999999999999773,1.8000000000000114
2024-03-18 10:00:13,Engaged in fishing,2.5,0.8000000000000114,2.1333333333333258
2024-03-18 10:00:23,Engaged in fishing,2.5,0.7000000000000455,2.466666666666697
2024-03-18 10:00:33,Engaged in fishing,2.5,0.6000000000000227,2.8000000000000114
2024-03-18 10:00:43,Engaged in fishing,2.6,359.5,1.8000000000000114
2024-03-18 10:00:53,Engaged in fishing,2.55,0.25,1.8000000000000114
2024-03-18 10:01:03,Engaged in fishing,2.5,1.0,1.8000000000000114
2024-03-18 10:01:13,Engaged in fishing,2.533333333333333,0.7000000000000455,1.8000000000000114
2024-03-18 10:01:23,Engaged in fishing,2.566666666666667,0.39999999999997726,1.8000000000000114
2024-03-18 10:01:33,Engaged in fishing,2.6,0.10000000000002274,1.8000000000000114
2024-03-18 10:01:43,Engaged in fishing,2.6,0.10000000000002274,1.8000000000000114
2024-03-18 10:01:53,Engaged in fishing,2.55,359.85,2.8000000000000114
2024-03-18 10:02:03,Engaged in fishing,2.5,359.6,3.8000000000000114
2024-03-18 10:02:13,Engaged in fishing,2.533333333333333,0.10000000000002274,3.466666666666697
2024-03-18 10:02:23,Engaged in fishing,2.566666666666667,0.6000000000000227,3.1333333333333258
2024-03-18 10:02:33,Engaged in fishing,2.6,1.1000000000000227,2.8000000000000114
2024-03-18 10:02:43,Engaged in fishing,2.5,0.39999999999997726,2.8000000000000114
2024-03-18 10:02:53,Engaged in fishing,2.5,0.44999999999998863,1.3000000000000114
2024-03-18 10:03:03,Engaged in fishing,2.5,0.5,359.8
2024-03-18 10:03:13,Engaged in fishing,2.5,0.10000000000002274,0.8000000000000114
2024-03-18 10:03:23,Engaged in fishing,2.5,359.70000000000005,1.8000000000000114
2024-03-18 10:03:33,Engaged in fishing,2.5,359.3,2.8000000000000114
