Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:22:05,Engaged in fishing,2.5,0.0,352.8
2024-05-26 18:22:15,Engaged in fishing,2.4833333333333334,359.98333333333335,352.9666666666667
2024-05-26 18:22:25,Engaged in fishing,2.466666666666667,359.9666666666667,353.1333333333333
2024-05-26 18:22:35,Engaged in fishing,2.45,359.95,353.3
2024-05-26 18:22:45,Engaged in fishing,2.433333333333333,359.93333333333334,353.4666666666667
2024-05-26 18:22:55,Engaged in fishing,2.4166666666666665,359.9166666666667,353.6333333333333
2024-05-26 18:23:05,Engaged in fishing,2.4,359.90000000000003,353.8
2024-05-26 18:23:15,Engaged in fishing,2.4,5.684341886080802e-14,353.8
2024-05-26 18:23:25,Engaged in fishing,2.4,0.10000000000002274,353.8
2024-05-26 18:23:35,Engaged in fishing,2.4,0.19999999999998863,353.8
2024-05-26 18:23:45,Engaged in fishing,2.4,0.30000000000001137,353.8
2024-05-26 18:23:55,Engaged in fishing,2.4,0.5833333333333144,353.9666666666667
2024-05-26 18:24:05,Engaged in fishing,2.4,0.8666666666666742,354.1333333333333
2024-05-26 18:24:15,Engaged in fishing,2.4,1.150000000000034,354.3
2024-05-26 18:24:25,Engaged in fishing,2.4,1.4333333333333371,354.4666666666667
2024-05-26 18:24:35,Engaged in fishing,2.4,1.7166666666666401,354.6333333333333
2024-05-26 18:24:45,Engaged in fishing,2.4,2.0,354.8
2024-05-26 18:24:55,Engaged in fishing,2.4,2.0,354.8
2024-05-26 18:25:05,Engaged in fishing,2.4,2.0,354.8
2024-05-26 18:25:15,Engaged in fishing,2.4,2.0,354.8
2024-05-26 18:25:25,Engaged in fishing,2.4,2.0,354.8
2024-05-26 18:25:35,Engaged in fishing,2.4,2.0,354.8
2024-05-26 18:25:45,Engaged in fishing,2.4,2.0,354.8
2024-05-26 18:25:55,Engaged in fishing,2.4,1.9166666666666856,354.6333333333333
2024-05-26 18:26:05,Engaged in fishing,2.4,1.8333333333333144,354.4666666666667
2024-05-26 18:26:15,Engaged in fishing,2.4,1.75,354.3
2024-05-26 18:26:25,Engaged in fishing,2.4,1.6666666666666856,354.1333333333333
2024-05-26 18:26:35,Engaged in fishing,2.4,1.5833333333333144,353.9666666666667
2024-05-26 18:26:45,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:26:55,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:27:05,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:27:15,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:27:25,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:27:35,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:27:45,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:27:55,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:28:05,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:28:15,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:28:25,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:28:35,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:28:45,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:28:55,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:29:05,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:29:15,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:29:25,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:29:35,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:29:45,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:29:55,Engaged in fishing,2.4,1.5,353.8
2024-05-26 18:30:05,Engaged in fishing,2.4,0.8833333333333258,352.9666666666667
2024-05-26 18:30:15,Engaged in fishing,2.4,0.2666666666666515,352.1333333333333
2024-05-26 18:30:25,Engaged in fishing,2.4,359.65000000000003,351.3
2024-05-26 18:30:35,Engaged in fishing,2.4,359.0333333333333,350.4666666666667
2024-05-26 18:30:45,Engaged in fishing,2.4,358.4166666666667,349.6333333333333
2024-05-26 18:30:55,Engaged in fishing,2.4,357.8,348.8
2024-05-26 18:31:05,Engaged in fishing,2.4,356.69166666666666,348.1333333333333
2024-05-26 18:31:15,Engaged in fishing,2.4,355.5833333333333,347.4666666666667
2024-05-26 18:31:25,Engaged in fishing,2.4,354.475,346.8
2024-05-26 18:31:35,Engaged in fishing,2.4,353.3666666666667,346.1333333333333
2024-05-26 18:31:45,Engaged in fishing,2.4,352.2583333333333,345.4666666666667
2024-05-26 18:31:55,Engaged in fishing,2.4,351.15000000000003,344.8
2024-05-26 18:32:05,Engaged in fishing,2.4,350.0416666666667,344.1333333333333
2024-05-26 18:32:15,Engaged in fishing,2.4,348.93333333333334,343.4666666666667
2024-05-26 18:32:25,Engaged in fishing,2.4,347.825,342.8
2024-05-26 18:32:35,Engaged in fishing,2.4,346.71666666666664,342.1333333333333
2024-05-26 18:32:45,Engaged in fishing,2.4,345.60833333333335,341.4666666666667
2024-05-26 18:32:55,Engaged in fishing,2.4,344.5,340.8
2024-05-26 18:33:05,Engaged in fishing,2.4,344.425,340.8
2024-05-26 18:33:15,Engaged in fishing,2.4,344.34999999999997,340.8
2024-05-26 18:33:25,Engaged in fishing,2.4,344.27500000000003,340.8
2024-05-26 18:33:35,Engaged in fishing,2.4,344.2,340.8
2024-05-26 18:33:45,Engaged in fishing,2.4,344.09999999999997,340.8
2024-05-26 18:33:55,Engaged in fishing,2.4,344.0,340.8
2024-05-26 18:34:05,Engaged in fishing,2.4,344.3,338.4666666666667
2024-05-26 18:34:15,Engaged in fishing,2.4,344.6,336.1333333333333
2024-05-26 18:34:25,Engaged in fishing,2.4,344.90000000000003,333.8
2024-05-26 18:34:35,Engaged in fishing,2.411111111111111,342.95555555555563,332.9111111111111
2024-05-26 18:34:45,Engaged in fishing,2.422222222222222,341.0111111111111,332.02222222222224
2024-05-26 18:34:55,Engaged in fishing,2.433333333333333,339.0666666666667,331.1333333333333
2024-05-26 18:35:05,Engaged in fishing,2.444444444444444,337.12222222222226,330.24444444444447
2024-05-26 18:35:15,Engaged in fishing,2.455555555555556,335.1777777777778,329.35555555555555
2024-05-26 18:35:25,Engaged in fishing,2.466666666666667,333.23333333333335,328.4666666666667
2024-05-26 18:35:35,Engaged in fishing,2.477777777777778,331.28888888888895,327.5777777777778
2024-05-26 18:35:45,Engaged in fishing,2.488888888888889,329.3444444444445,326.6888888888889
2024-05-26 18:35:55,Engaged in fishing,2.5,327.40000000000003,325.8
2024-05-26 18:36:05,Engaged in fishing,2.5,326.20000000000005,324.6333333333333
2024-05-26 18:36:15,Engaged in fishing,2.5,325.0,323.4666666666667
2024-05-26 18:36:25,Engaged in fishing,2.5,323.8,322.3
2024-05-26 18:36:35,Engaged in fishing,2.5,322.6,321.1333333333333
2024-05-26 18:36:45,Engaged in fishing,2.5,321.40000000000003,319.9666666666667
2024-05-26 18:36:55,Engaged in fishing,2.5,320.2,318.8
