Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:15:11,Engaged in fishing,2.2,0.0,355.1
2024-05-24 12:15:21,Engaged in fishing,3.4,351.95,350.1
2024-05-24 12:15:31,Engaged in fishing,4.6,343.9,345.1
2024-05-24 12:15:41,Engaged in fishing,5.4,341.6,344.6
2024-05-24 12:15:51,Engaged in fishing,6.2,339.3,344.1
2024-05-24 12:16:01,Engaged in fishing,6.275,337.5125,333.475
2024-05-24 12:16:11,Engaged in fishing,6.35,335.725,322.85
2024-05-24 12:16:21,Engaged in fishing,6.425,333.9375,312.225
2024-05-24 12:16:31,Engaged in fishing,6.5,332.15,301.6
2024-05-24 12:16:41,Engaged in fishing,6.575,330.3625,290.975
2024-05-24 12:16:51,Engaged in fishing,6.65,328.575,280.35
2024-05-24 12:17:01,Engaged in fishing,6.725,326.7875,269.725
2024-05-24 12:17:11,Engaged in fishing,6.8,325.0,259.1
2024-05-24 12:17:21,Engaged in fishing,5.0,83.29999999999995,26.600000000000023
2024-05-24 12:17:31,Engaged in fishing,3.2,201.60000000000002,154.10000000000002
2024-05-24 12:17:41,Engaged in fishing,3.9,173.45000000000005,152.60000000000002
2024-05-24 12:17:51,Engaged in fishing,4.6,145.29999999999995,151.10000000000002
2024-05-24 12:18:01,Engaged in fishing,5.199999999999999,146.89999999999998,150.60000000000002
2024-05-24 12:18:11,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:18:21,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:18:31,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:18:41,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:18:51,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:19:01,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:19:11,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:19:21,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:19:31,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:19:41,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:19:51,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:20:01,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:20:11,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:20:21,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:20:31,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:20:41,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:20:51,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:21:01,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:21:11,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:21:21,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:21:31,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:21:41,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:21:51,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:22:01,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:22:11,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:22:21,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:22:31,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:22:41,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:22:51,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:23:01,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:23:11,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:23:21,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:23:31,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:23:41,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:23:51,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:24:01,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:24:11,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:24:21,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:24:31,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:24:41,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:24:51,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:25:01,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:25:11,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:25:21,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:25:31,Engaged in fishing,5.8,148.5,150.10000000000002
2024-05-24 12:25:41,Engaged in fishing,5.8,148.5,150.10000000000002
