Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:23:34,Engaged in fishing,8.4,0.0,355.0
2024-06-07 20:23:44,Engaged in fishing,8.4,359.85,355.5
2024-06-07 20:23:54,Engaged in fishing,8.4,359.7,356.0
2024-06-07 20:24:04,Engaged in fishing,8.4,359.85,356.5
2024-06-07 20:24:14,Engaged in fishing,8.4,0.0,357.0
2024-06-07 20:24:24,Engaged in fishing,8.5,359.2,357.0
2024-06-07 20:24:34,Engaged in fishing,8.5,359.5,355.0
2024-06-07 20:24:44,Engaged in fishing,8.5,359.05,355.5
2024-06-07 20:24:54,Engaged in fishing,8.5,358.6,356.0
2024-06-07 20:25:04,Engaged in fishing,8.5,359.2,357.0
2024-06-07 20:25:14,Engaged in fishing,8.5,359.8,358.0
2024-06-07 20:25:24,Engaged in fishing,8.4,359.5,356.0
2024-06-07 20:25:34,Engaged in fishing,8.4,359.7,356.0
2024-06-07 20:25:44,Engaged in fishing,8.4,359.35,357.0
2024-06-07 20:25:54,Engaged in fishing,8.4,359.0,358.0
2024-06-07 20:26:04,Engaged in fishing,8.3,359.0,355.0
2024-06-07 20:26:14,Engaged in fishing,8.3,0.0,357.0
2024-06-07 20:26:24,Engaged in fishing,8.3,358.5,357.0
2024-06-07 20:26:34,Engaged in fishing,8.2,358.4,358.0
2024-06-07 20:26:44,Engaged in fishing,8.2,359.0,358.5
2024-06-07 20:26:54,Engaged in fishing,8.2,359.6,359.0
2024-06-07 20:27:04,Engaged in fishing,8.2,359.6,357.0
2024-06-07 20:27:14,Engaged in fishing,8.3,0.30000000000001137,357.0
2024-06-07 20:27:24,Engaged in fishing,8.3,359.3,355.0
2024-06-07 20:27:34,Engaged in fishing,8.3,359.2,359.0
2024-06-07 20:27:44,Engaged in fishing,8.350000000000001,358.4,358.5
2024-06-07 20:27:54,Engaged in fishing,8.4,357.6,358.0
2024-06-07 20:28:04,Engaged in fishing,8.4,357.5,0.0
2024-06-07 20:28:14,Engaged in fishing,8.4,357.7,358.0
2024-06-07 20:28:24,Engaged in fishing,8.4,358.0,355.0
2024-06-07 20:28:34,Engaged in fishing,8.4,358.3,358.0
2024-06-07 20:28:44,Engaged in fishing,8.4,357.95,354.0
