Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:15:10,Engaged in fishing,3.8,0.0,340.7
2024-05-21 08:15:20,Engaged in fishing,3.8,359.85,341.7
2024-05-21 08:15:30,Engaged in fishing,3.8,359.7,342.7
2024-05-21 08:15:40,Engaged in fishing,3.8,0.12999999999999545,343.1
2024-05-21 08:15:50,Engaged in fishing,3.8,0.5600000000000023,343.5
2024-05-21 08:16:00,Engaged in fishing,3.8,0.9900000000000091,343.9
2024-05-21 08:16:10,Engaged in fishing,3.8,1.419999999999959,344.29999999999995
2024-05-21 08:16:20,Engaged in fishing,3.8,1.8500000000000227,344.7
2024-05-21 08:16:30,Engaged in fishing,3.8,2.2799999999999727,345.1
2024-05-21 08:16:40,Engaged in fishing,3.8,2.7100000000000364,345.5
2024-05-21 08:16:50,Engaged in fishing,3.8,3.1399999999999864,345.9
2024-05-21 08:17:00,Engaged in fishing,3.8,3.569999999999993,346.29999999999995
2024-05-21 08:17:10,Engaged in fishing,3.8,4.0,346.7
2024-05-21 08:17:20,Engaged in fishing,3.8,4.199999999999989,346.8666666666667
2024-05-21 08:17:30,Engaged in fishing,3.8,4.399999999999977,347.0333333333333
2024-05-21 08:17:40,Engaged in fishing,3.8,4.600000000000023,347.2
2024-05-21 08:17:50,Engaged in fishing,3.8,4.7999999999999545,347.3666666666667
2024-05-21 08:18:00,Engaged in fishing,3.8,5.0,347.5333333333333
2024-05-21 08:18:10,Engaged in fishing,3.8,5.199999999999989,347.7
2024-05-21 08:18:20,Engaged in fishing,3.792592592592592,4.4296296296296305,346.7
2024-05-21 08:18:30,Engaged in fishing,3.785185185185185,3.6592592592592155,345.7
2024-05-21 08:18:40,Engaged in fishing,3.7777777777777777,2.888888888888914,344.7
2024-05-21 08:18:50,Engaged in fishing,3.77037037037037,2.118518518518499,343.7
2024-05-21 08:19:00,Engaged in fishing,3.7629629629629626,1.348148148148141,342.7
2024-05-21 08:19:10,Engaged in fishing,3.755555555555556,0.5777777777777828,341.7
2024-05-21 08:19:20,Engaged in fishing,3.748148148148148,359.80740740740737,340.7
2024-05-21 08:19:30,Engaged in fishing,3.740740740740741,359.037037037037,339.7
2024-05-21 08:19:40,Engaged in fishing,3.733333333333333,358.26666666666665,338.7
