Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:49:09,Engaged in fishing,0.5,0.0,347.2
2024-05-26 09:49:19,Engaged in fishing,0.5,358.4,342.2
2024-05-26 09:49:29,Engaged in fishing,0.45,358.8,340.7
2024-05-26 09:49:39,Engaged in fishing,0.4,359.2,339.2
2024-05-26 09:49:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:49:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:50:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:50:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:50:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:50:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:50:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:50:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:51:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:51:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:51:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:51:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:51:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:51:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:52:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:52:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:52:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:52:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:52:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:52:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:53:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:53:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:53:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:53:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:53:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:53:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:54:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:54:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:54:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:54:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:54:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:54:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:55:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:55:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:55:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:55:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:55:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:55:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:56:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:56:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:56:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:56:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:56:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:56:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:57:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:57:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:57:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:57:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:57:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:57:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:58:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:58:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:58:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:58:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:58:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:58:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:59:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:59:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:59:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:59:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:59:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 09:59:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:00:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:00:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:00:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:00:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:00:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:00:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:01:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:01:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:01:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:01:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:01:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:01:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:02:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:02:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:02:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:02:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:02:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:02:59,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:03:09,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:03:19,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:03:29,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:03:39,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:03:49,Engaged in fishing,0.4,351.4,340.2
2024-05-26 10:03:59,Engaged in fishing,0.4,351.4,340.2
