Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:38:33,Engaged in fishing,2.8,0.0,4.899999999999977
2024-04-02 20:38:43,Engaged in fishing,2.85,1.2999999999999545,185.89999999999998
2024-04-02 20:38:53,Engaged in fishing,2.9,2.599999999999966,6.899999999999977
2024-04-02 20:39:03,Engaged in fishing,2.875,3.099999999999966,7.149999999999977
2024-04-02 20:39:13,Engaged in fishing,2.85,3.599999999999966,7.399999999999977
2024-04-02 20:39:23,Engaged in fishing,2.825,4.099999999999966,7.649999999999977
2024-04-02 20:39:33,Engaged in fishing,2.8,4.599999999999966,7.899999999999977
2024-04-02 20:39:43,Engaged in fishing,2.75,3.8999999999999773,7.399999999999977
2024-04-02 20:39:53,Engaged in fishing,2.7,3.1999999999999886,6.899999999999977
2024-04-02 20:40:03,Engaged in fishing,2.6750000000000003,2.6999999999999886,7.899999999999977
2024-04-02 20:40:13,Engaged in fishing,2.6500000000000004,2.1999999999999886,8.899999999999977
2024-04-02 20:40:23,Engaged in fishing,2.625,1.6999999999999886,9.899999999999977
2024-04-02 20:40:33,Engaged in fishing,2.6,1.1999999999999886,10.899999999999977
2024-04-02 20:40:43,Engaged in fishing,2.55,2.3500000000000227,9.899999999999977
2024-04-02 20:40:53,Engaged in fishing,2.5,3.5,8.899999999999977
2024-04-02 20:41:03,Engaged in fishing,2.575,274.1,8.399999999999977
2024-04-02 20:41:13,Engaged in fishing,2.65,184.7,7.899999999999977
2024-04-02 20:41:23,Engaged in fishing,2.725,95.29999999999995,7.399999999999977
2024-04-02 20:41:33,Engaged in fishing,2.8,5.899999999999977,6.899999999999977
2024-04-02 20:41:43,Engaged in fishing,2.75,184.54999999999998,7.399999999999977
2024-04-02 20:41:53,Engaged in fishing,2.7,3.1999999999999886,7.899999999999977
2024-04-02 20:42:03,Engaged in fishing,2.666666666666667,2.75,8.066666666666663
2024-04-02 20:42:13,Engaged in fishing,2.6333333333333333,2.3000000000000114,8.233333333333292
2024-04-02 20:42:23,Engaged in fishing,2.6,1.8500000000000227,8.399999999999977
2024-04-02 20:42:33,Engaged in fishing,2.566666666666667,1.3999999999999773,8.566666666666663
2024-04-02 20:42:43,Engaged in fishing,2.533333333333333,0.9499999999999886,8.733333333333292
2024-04-02 20:42:53,Engaged in fishing,2.5,0.5,8.899999999999977
2024-04-02 20:43:03,Engaged in fishing,2.55,0.5166666666666515,8.566666666666663
2024-04-02 20:43:13,Engaged in fishing,2.6,0.533333333333303,8.233333333333292
2024-04-02 20:43:23,Engaged in fishing,2.65,0.5499999999999545,7.899999999999977
2024-04-02 20:43:33,Engaged in fishing,2.7,0.5666666666666629,7.566666666666663
2024-04-02 20:43:43,Engaged in fishing,2.75,0.5833333333333144,7.233333333333292
2024-04-02 20:43:53,Engaged in fishing,2.8,0.5999999999999659,6.899999999999977
2024-04-02 20:44:03,Engaged in fishing,2.7666666666666666,1.033333333333303,7.066666666666663
2024-04-02 20:44:13,Engaged in fishing,2.7333333333333334,1.4666666666666401,7.233333333333292
2024-04-02 20:44:23,Engaged in fishing,2.7,1.8999999999999773,7.399999999999977
2024-04-02 20:44:33,Engaged in fishing,2.6666666666666665,2.3333333333333144,7.566666666666663
2024-04-02 20:44:43,Engaged in fishing,2.6333333333333333,2.7666666666666515,7.733333333333292
2024-04-02 20:44:53,Engaged in fishing,2.6,3.1999999999999886,7.899999999999977
2024-04-02 20:45:03,Engaged in fishing,2.6666666666666665,3.1666666666666288,7.899999999999977
2024-04-02 20:45:13,Engaged in fishing,2.7333333333333334,3.133333333333269,7.899999999999977
2024-04-02 20:45:23,Engaged in fishing,2.8,3.099999999999966,7.899999999999977
2024-04-02 20:45:33,Engaged in fishing,2.6,3.2333333333332916,8.566666666666663
2024-04-02 20:45:43,Engaged in fishing,2.4,3.3666666666666742,9.233333333333292
2024-04-02 20:45:53,Engaged in fishing,2.2,3.5,9.899999999999977
2024-04-02 20:46:03,Engaged in fishing,2.285714285714286,3.328571428571422,9.328571428571422
2024-04-02 20:46:13,Engaged in fishing,2.3714285714285714,3.157142857142844,8.75714285714281
2024-04-02 20:46:23,Engaged in fishing,2.4571428571428573,2.9857142857142662,8.185714285714255
2024-04-02 20:46:33,Engaged in fishing,2.5428571428571427,2.8142857142856883,7.6142857142857
2024-04-02 20:46:43,Engaged in fishing,2.628571428571429,2.6428571428571104,7.0428571428571445
2024-04-02 20:46:53,Engaged in fishing,2.7142857142857144,2.4714285714285325,6.4714285714285325
2024-04-02 20:47:03,Engaged in fishing,2.8,2.2999999999999545,5.899999999999977
