Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:52:47,Engaged in fishing,2.4,0.0,9.300000000000011
2024-04-19 18:53:47,Engaged in fishing,2.6,4.199999999999989,9.300000000000011
2024-04-19 18:54:47,Engaged in fishing,2.6,4.699999999999989,9.300000000000011
2024-04-19 18:55:47,Engaged in fishing,2.5,4.100000000000023,8.300000000000011
2024-04-19 18:56:47,Engaged in fishing,2.6,0.8000000000000114,9.300000000000011
2024-04-19 18:57:47,Engaged in fishing,2.5,2.3000000000000114,8.300000000000011
2024-04-19 18:58:47,Engaged in fishing,2.5,2.8000000000000114,6.300000000000011
2024-04-19 18:59:47,Engaged in fishing,2.4,2.1999999999999886,9.300000000000011
2024-04-19 19:00:47,Engaged in fishing,2.5,0.39999999999997726,6.300000000000011
2024-04-19 19:01:47,Engaged in fishing,2.5,4.199999999999989,10.300000000000011
2024-04-19 19:02:47,Engaged in fishing,2.5,3.0,7.300000000000011
2024-04-19 19:03:47,Engaged in fishing,2.6,0.30000000000001137,7.300000000000011
2024-04-19 19:04:47,Engaged in fishing,2.6,4.600000000000023,7.300000000000011
2024-04-19 19:05:47,Engaged in fishing,2.5,0.6000000000000227,7.300000000000011
2024-04-19 19:06:47,Engaged in fishing,2.4,0.5,10.300000000000011
2024-04-19 19:07:47,Engaged in fishing,2.4,2.1999999999999886,9.300000000000011
2024-04-19 19:08:47,Engaged in fishing,2.4,357.1,6.300000000000011
2024-04-19 19:09:47,Engaged in fishing,2.6,358.4,9.300000000000011
2024-04-19 19:10:47,Engaged in fishing,2.4,1.3999999999999773,12.300000000000011
2024-04-19 19:11:47,Engaged in fishing,2.5,1.8000000000000114,10.300000000000011
2024-04-19 19:12:47,Engaged in fishing,2.5,357.2,8.300000000000011
2024-04-19 19:13:47,Engaged in fishing,2.4,359.7,10.300000000000011
2024-04-19 19:14:47,Engaged in fishing,2.5,359.1,7.300000000000011
2024-04-19 19:15:47,Engaged in fishing,2.5,0.19999999999998863,6.300000000000011
2024-04-19 19:16:47,Engaged in fishing,2.4,359.7,9.300000000000011
2024-04-19 19:17:47,Engaged in fishing,2.5,355.8,10.300000000000011
2024-04-19 19:18:47,Engaged in fishing,2.6,358.1,7.300000000000011
2024-04-19 19:19:47,Engaged in fishing,2.5,359.3,8.300000000000011
2024-04-19 19:20:47,Engaged in fishing,2.5,356.6,7.300000000000011
2024-04-19 19:21:47,Engaged in fishing,2.4,357.4,10.300000000000011
2024-04-19 19:22:47,Engaged in fishing,2.5,357.4,9.300000000000011
2024-04-19 19:23:47,Engaged in fishing,2.5,356.7,8.300000000000011
2024-04-19 19:24:47,Engaged in fishing,2.5,358.1,9.300000000000011
2024-04-19 19:25:47,Engaged in fishing,2.5,357.9,7.300000000000011
2024-04-19 19:26:47,Engaged in fishing,2.5,358.1,8.300000000000011
2024-04-19 19:27:47,Engaged in fishing,2.5,358.7,8.300000000000011
