Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 18:34:34,Engaged in fishing,6.7,0.0,351.7
2024-03-09 18:34:44,Engaged in fishing,6.2,348.2,332.7
2024-03-09 18:34:54,Engaged in fishing,6.0,336.2,327.7
2024-03-09 18:35:04,Engaged in fishing,6.025,335.75,327.95
2024-03-09 18:35:14,Engaged in fishing,6.05,335.29999999999995,328.2
2024-03-09 18:35:24,Engaged in fishing,6.074999999999999,334.84999999999997,328.45
2024-03-09 18:35:34,Engaged in fishing,6.1,334.4,328.7
2024-03-09 18:35:44,Engaged in fishing,5.9,324.6,326.7
2024-03-09 18:35:54,Engaged in fishing,5.9,328.9,335.29999999999995
2024-03-09 18:36:04,Engaged in fishing,5.9,333.2,343.9
2024-03-09 18:36:14,Engaged in fishing,5.9,337.5,352.5
2024-03-09 18:36:24,Engaged in fishing,5.9,341.79999999999995,1.1000000000000227
2024-03-09 18:36:34,Engaged in fishing,5.9,346.1,9.699999999999989
2024-03-09 18:36:44,Engaged in fishing,6.0,3.6000000000000227,58.69999999999999
2024-03-09 18:36:54,Engaged in fishing,5.24,330.52,30.299999999999955
2024-03-09 18:37:04,Engaged in fishing,4.48,297.44,1.8999999999999773
2024-03-09 18:37:14,Engaged in fishing,3.72,264.36,333.5
2024-03-09 18:37:24,Engaged in fishing,2.96,231.28,305.1
2024-03-09 18:37:34,Engaged in fishing,2.2,198.2,276.7
2024-03-09 18:37:44,Engaged in fishing,2.5,254.89999999999998,315.7
2024-03-09 18:37:54,Engaged in fishing,2.18,267.58,309.9
2024-03-09 18:38:04,Engaged in fishing,1.86,280.26,304.1
2024-03-09 18:38:14,Engaged in fishing,1.54,292.94,298.29999999999995
2024-03-09 18:38:24,Engaged in fishing,1.22,305.62,292.5
2024-03-09 18:38:34,Engaged in fishing,0.9,318.29999999999995,286.7
2024-03-09 18:38:44,Engaged in fishing,0.3,345.9,286.7
2024-03-09 18:38:54,Engaged in fishing,0.48,339.64,278.1
2024-03-09 18:39:04,Engaged in fishing,0.6599999999999999,333.38,269.5
2024-03-09 18:39:14,Engaged in fishing,0.8400000000000001,327.12,260.9
2024-03-09 18:39:24,Engaged in fishing,1.02,320.86,252.29999999999998
2024-03-09 18:39:34,Engaged in fishing,1.2,314.6,243.7
2024-03-09 18:39:44,Engaged in fishing,1.5,247.79999999999998,240.7
2024-03-09 18:39:54,Engaged in fishing,2.3,247.0,255.2
2024-03-09 18:40:04,Engaged in fishing,3.1,246.2,269.7
2024-03-09 18:40:14,Engaged in fishing,3.5,249.5333333333333,269.7
2024-03-09 18:40:24,Engaged in fishing,3.9,252.86666666666667,269.7
2024-03-09 18:40:34,Engaged in fishing,4.3,256.2,269.7
2024-03-09 18:40:44,Engaged in fishing,4.0,269.7,273.7
2024-03-09 18:40:54,Engaged in fishing,4.15,269.0,272.7
2024-03-09 18:41:04,Engaged in fishing,4.3,268.29999999999995,271.7
2024-03-09 18:41:14,Engaged in fishing,4.1,272.9333333333333,272.3666666666667
2024-03-09 18:41:24,Engaged in fishing,3.9,277.56666666666666,273.0333333333333
2024-03-09 18:41:34,Engaged in fishing,3.7,282.2,273.7
2024-03-09 18:41:44,Engaged in fishing,3.8,276.79999999999995,275.7
2024-03-09 18:41:54,Engaged in fishing,3.7,288.29999999999995,275.7
2024-03-09 18:42:04,Engaged in fishing,3.7,278.4,277.7
2024-03-09 18:42:14,Engaged in fishing,3.666666666666667,275.79999999999995,277.0333333333333
2024-03-09 18:42:24,Engaged in fishing,3.633333333333333,273.2,276.3666666666667
2024-03-09 18:42:34,Engaged in fishing,3.6,270.6,275.7
2024-03-09 18:42:44,Engaged in fishing,3.6,279.0,275.7
2024-03-09 18:42:54,Engaged in fishing,3.8,273.7,269.7
2024-03-09 18:43:04,Engaged in fishing,3.9,265.9,273.7
2024-03-09 18:43:14,Engaged in fishing,3.8,267.6333333333333,273.7
2024-03-09 18:43:24,Engaged in fishing,3.7,269.3666666666667,273.7
2024-03-09 18:43:34,Engaged in fishing,3.6,271.1,273.7
2024-03-09 18:43:44,Engaged in fishing,4.1,274.9,269.7
2024-03-09 18:43:54,Engaged in fishing,4.5,270.9,270.7
2024-03-09 18:44:04,Engaged in fishing,4.2,264.5,265.7
2024-03-09 18:44:14,Engaged in fishing,4.25,263.825,268.45
2024-03-09 18:44:24,Engaged in fishing,4.300000000000001,263.15,271.2
2024-03-09 18:44:34,Engaged in fishing,4.3500000000000005,262.475,273.95
2024-03-09 18:44:44,Engaged in fishing,4.4,261.79999999999995,276.7
2024-03-09 18:44:54,Engaged in fishing,4.4,275.4,276.7
2024-03-09 18:45:04,Engaged in fishing,4.3,278.5,283.7
2024-03-09 18:45:14,Engaged in fishing,4.26,279.86,281.9
2024-03-09 18:45:24,Engaged in fishing,4.22,281.21999999999997,280.1
2024-03-09 18:45:34,Engaged in fishing,4.18,282.58,278.29999999999995
2024-03-09 18:45:44,Engaged in fishing,4.14,283.94,276.5
2024-03-09 18:45:54,Engaged in fishing,4.1,285.29999999999995,274.7
2024-03-09 18:46:04,Engaged in fishing,4.083333333333333,282.06666666666666,272.7
2024-03-09 18:46:14,Engaged in fishing,4.066666666666666,278.8333333333333,270.7
2024-03-09 18:46:24,Engaged in fishing,4.05,275.6,268.7
2024-03-09 18:46:34,Engaged in fishing,4.033333333333333,272.3666666666667,266.7
2024-03-09 18:46:44,Engaged in fishing,4.016666666666667,269.1333333333333,264.7
2024-03-09 18:46:54,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:47:04,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:47:14,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:47:24,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:47:34,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:47:44,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:47:54,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:48:04,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:48:14,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:48:24,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:48:34,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:48:44,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:48:54,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:49:04,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:49:14,Engaged in fishing,4.0,265.9,262.7
2024-03-09 18:49:24,Engaged in fishing,4.0,265.9,262.7
