Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:00:04,Engaged in fishing,2.3,0.0,351.4
2024-05-30 19:00:14,Engaged in fishing,2.35,0.783333333333303,351.9
2024-05-30 19:00:24,Engaged in fishing,2.4,1.566666666666606,352.4
2024-05-30 19:00:34,Engaged in fishing,2.4,2.3500000000000227,352.9
2024-05-30 19:00:44,Engaged in fishing,2.4,3.1333333333333258,353.4
2024-05-30 19:00:54,Engaged in fishing,2.35,3.9166666666666288,354.9
2024-05-30 19:01:04,Engaged in fishing,2.3,4.7000000000000455,356.4
2024-05-30 19:01:14,Engaged in fishing,2.35,5.083333333333314,356.4
2024-05-30 19:01:24,Engaged in fishing,2.4,5.46666666666664,356.4
2024-05-30 19:01:34,Engaged in fishing,2.4,5.850000000000023,355.4
2024-05-30 19:01:44,Engaged in fishing,2.4,6.233333333333292,354.4
2024-05-30 19:01:54,Engaged in fishing,2.35,6.616666666666674,354.4
2024-05-30 19:02:04,Engaged in fishing,2.3,7.0,354.4
2024-05-30 19:02:14,Engaged in fishing,2.3,5.416666666666629,353.4
2024-05-30 19:02:24,Engaged in fishing,2.3,3.8333333333333144,352.0666666666666
2024-05-30 19:02:34,Engaged in fishing,2.3,2.25,350.73333333333335
2024-05-30 19:02:44,Engaged in fishing,2.3,0.6666666666666288,349.4
2024-05-30 19:02:54,Engaged in fishing,2.3,359.0833333333333,349.4
2024-05-30 19:03:04,Engaged in fishing,2.3,357.5,349.4
2024-05-30 19:03:14,Engaged in fishing,2.3,356.65,348.4
2024-05-30 19:03:24,Engaged in fishing,2.3,355.8,348.4
2024-05-30 19:03:34,Engaged in fishing,2.3,354.95000000000005,347.9
2024-05-30 19:03:44,Engaged in fishing,2.3,354.1,347.4
2024-05-30 19:03:54,Engaged in fishing,2.3,353.25,346.9
2024-05-30 19:04:04,Engaged in fishing,2.3,352.4,346.4
2024-05-30 19:04:14,Engaged in fishing,2.3,352.7102625298329,345.4
2024-05-30 19:04:24,Engaged in fishing,2.3,353.0205250596659,345.4
2024-05-30 19:04:34,Engaged in fishing,2.3,353.3307875894988,345.4
2024-05-30 19:04:44,Engaged in fishing,2.3,353.6410501193318,345.4
2024-05-30 19:04:54,Engaged in fishing,2.3,353.9513126491647,345.4
2024-05-30 19:05:04,Engaged in fishing,2.3,354.26157517899765,344.9
2024-05-30 19:05:14,Engaged in fishing,2.3,354.5718377088305,344.4
2024-05-30 19:05:24,Engaged in fishing,2.3,354.8821002386635,347.4
2024-05-30 19:05:34,Engaged in fishing,2.3,355.1923627684964,346.8
2024-05-30 19:05:44,Engaged in fishing,2.3,355.50262529832935,346.20000000000005
2024-05-30 19:05:54,Engaged in fishing,2.3,355.8128878281623,345.6
2024-05-30 19:06:04,Engaged in fishing,2.3,356.1231503579952,345.0
2024-05-30 19:06:14,Engaged in fishing,2.3,356.4334128878281,344.4
2024-05-30 19:06:24,Engaged in fishing,2.3,356.7436754176611,348.4
2024-05-30 19:06:34,Engaged in fishing,2.3,357.05393794749403,348.4
2024-05-30 19:06:44,Engaged in fishing,2.3,357.3642004773269,348.4
2024-05-30 19:06:54,Engaged in fishing,2.3,357.67446300715994,348.4
2024-05-30 19:07:04,Engaged in fishing,2.3,357.98472553699287,348.4
2024-05-30 19:07:14,Engaged in fishing,2.3,358.2949880668258,348.4
2024-05-30 19:07:24,Engaged in fishing,2.3,358.6052505966587,348.4
2024-05-30 19:07:34,Engaged in fishing,2.3,358.91551312649165,348.4
2024-05-30 19:07:44,Engaged in fishing,2.3,359.2257756563246,348.4
2024-05-30 19:07:54,Engaged in fishing,2.3,359.5360381861575,348.4
2024-05-30 19:08:04,Engaged in fishing,2.3,359.8463007159904,348.4
2024-05-30 19:08:14,Engaged in fishing,2.3,0.1565632458234063,348.9
2024-05-30 19:08:24,Engaged in fishing,2.3,0.46682577565638894,349.4
2024-05-30 19:08:34,Engaged in fishing,2.3,0.7770883054892579,348.4
2024-05-30 19:08:44,Engaged in fishing,2.3,1.0873508353222405,348.9
2024-05-30 19:08:54,Engaged in fishing,2.3,1.3976133651551663,349.4
2024-05-30 19:09:04,Engaged in fishing,2.3,1.7078758949880921,349.4
2024-05-30 19:09:14,Engaged in fishing,2.3,2.018138424821018,349.4
2024-05-30 19:09:24,Engaged in fishing,2.3,2.3284009546540005,349.4
2024-05-30 19:09:34,Engaged in fishing,2.3,2.6386634844868695,349.4
2024-05-30 19:09:44,Engaged in fishing,2.3,2.948926014319852,351.9
2024-05-30 19:09:54,Engaged in fishing,2.3,3.2591885441528348,354.4
2024-05-30 19:10:04,Engaged in fishing,2.333333333333333,3.5694510739857037,354.0666666666666
2024-05-30 19:10:14,Engaged in fishing,2.3666666666666667,3.8797136038186864,353.73333333333335
2024-05-30 19:10:24,Engaged in fishing,2.4,4.189976133651555,353.4
2024-05-30 19:10:34,Engaged in fishing,2.3,4.500238663484481,353.4
