Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:37:04,Engaged in fishing,3.1,0.0,8.199999999999989
2024-05-23 07:37:14,Engaged in fishing,3.1,1.3999999999999773,8.533333333333303
2024-05-23 07:37:24,Engaged in fishing,3.1,2.7999999999999545,8.866666666666617
2024-05-23 07:37:34,Engaged in fishing,3.1,4.199999999999989,9.199999999999989
2024-05-23 07:37:44,Engaged in fishing,3.1,4.5166666666666515,9.533333333333303
2024-05-23 07:37:54,Engaged in fishing,3.1,4.833333333333314,9.866666666666617
2024-05-23 07:38:04,Engaged in fishing,3.1,5.149999999999977,10.199999999999989
2024-05-23 07:38:14,Engaged in fishing,3.1,5.466666666666697,10.533333333333303
2024-05-23 07:38:24,Engaged in fishing,3.1,5.783333333333303,10.866666666666617
2024-05-23 07:38:34,Engaged in fishing,3.1,6.100000000000023,11.199999999999989
2024-05-23 07:38:44,Engaged in fishing,3.1,6.966666666666697,11.533333333333303
2024-05-23 07:38:54,Engaged in fishing,3.1,7.833333333333314,11.866666666666617
2024-05-23 07:39:04,Engaged in fishing,3.1,8.699999999999989,12.199999999999989
2024-05-23 07:39:14,Engaged in fishing,3.1,8.233333333333348,11.866666666666617
2024-05-23 07:39:24,Engaged in fishing,3.1,7.7666666666666515,11.533333333333303
2024-05-23 07:39:34,Engaged in fishing,3.1,7.2999999999999545,11.199999999999989
2024-05-23 07:39:44,Engaged in fishing,3.066666666666667,7.533333333333303,11.199999999999989
2024-05-23 07:39:54,Engaged in fishing,3.033333333333333,7.7666666666666515,11.199999999999989
2024-05-23 07:40:04,Engaged in fishing,3.0,8.0,11.199999999999989
2024-05-23 07:40:14,Engaged in fishing,3.033333333333333,8.533333333333303,11.199999999999989
2024-05-23 07:40:24,Engaged in fishing,3.066666666666667,9.066666666666663,11.199999999999989
2024-05-23 07:40:34,Engaged in fishing,3.1,9.600000000000023,11.199999999999989
2024-05-23 07:40:44,Engaged in fishing,3.1,9.233333333333348,11.199999999999989
2024-05-23 07:40:54,Engaged in fishing,3.1,8.866666666666674,11.199999999999989
2024-05-23 07:41:04,Engaged in fishing,3.1,8.5,11.199999999999989
2024-05-23 07:41:14,Engaged in fishing,3.1,8.799999999999955,11.199999999999989
2024-05-23 07:41:24,Engaged in fishing,3.1,9.100000000000023,11.199999999999989
2024-05-23 07:41:34,Engaged in fishing,3.1,9.399999999999977,11.199999999999989
2024-05-23 07:41:44,Engaged in fishing,3.1,8.799999999999955,10.866666666666617
2024-05-23 07:41:54,Engaged in fishing,3.1,8.199999999999989,10.533333333333303
2024-05-23 07:42:04,Engaged in fishing,3.1,7.600000000000023,10.199999999999989
2024-05-23 07:42:14,Engaged in fishing,3.1333333333333333,7.600000000000023,10.199999999999989
2024-05-23 07:42:24,Engaged in fishing,3.166666666666667,7.600000000000023,10.199999999999989
2024-05-23 07:42:34,Engaged in fishing,3.2,7.600000000000023,10.199999999999989
2024-05-23 07:42:44,Engaged in fishing,3.2,8.299999999999955,10.199999999999989
2024-05-23 07:42:54,Engaged in fishing,3.2,8.049999999999955,10.199999999999989
2024-05-23 07:43:04,Engaged in fishing,3.2,7.7999999999999545,10.199999999999989
2024-05-23 07:43:14,Engaged in fishing,3.225,6.25,9.449999999999989
2024-05-23 07:43:24,Engaged in fishing,3.25,4.699999999999989,8.699999999999989
2024-05-23 07:43:34,Engaged in fishing,3.275,3.1499999999999773,7.949999999999989
2024-05-23 07:43:44,Engaged in fishing,3.3,1.6000000000000227,7.199999999999989
2024-05-23 07:43:54,Engaged in fishing,3.3,1.4499999999999886,6.699999999999989
2024-05-23 07:44:04,Engaged in fishing,3.3,1.2999999999999545,6.199999999999989
2024-05-23 07:44:14,Engaged in fishing,3.2,358.7,5.199999999999989
2024-05-23 07:44:24,Engaged in fishing,3.2333333333333334,358.4333333333333,4.866666666666617
2024-05-23 07:44:34,Engaged in fishing,3.2666666666666666,358.16666666666663,4.533333333333303
2024-05-23 07:44:44,Engaged in fishing,3.3,357.9,4.199999999999989
2024-05-23 07:44:54,Engaged in fishing,3.3,357.65,4.199999999999989
2024-05-23 07:45:04,Engaged in fishing,3.3,357.4,4.199999999999989
2024-05-23 07:45:14,Engaged in fishing,3.3,357.29999999999995,4.199999999999989
2024-05-23 07:45:24,Engaged in fishing,3.3,357.73333333333335,3.8666666666666174
2024-05-23 07:45:34,Engaged in fishing,3.3,358.16666666666663,3.533333333333303
2024-05-23 07:45:44,Engaged in fishing,3.3,358.6,3.1999999999999886
2024-05-23 07:45:54,Engaged in fishing,3.3,358.23333333333335,3.1999999999999886
2024-05-23 07:46:04,Engaged in fishing,3.3,357.8666666666667,3.1999999999999886
2024-05-23 07:46:14,Engaged in fishing,3.3,357.5,3.1999999999999886
2024-05-23 07:46:24,Engaged in fishing,3.2666666666666666,357.33333333333337,3.1999999999999886
2024-05-23 07:46:34,Engaged in fishing,3.2333333333333334,357.16666666666663,3.1999999999999886
2024-05-23 07:46:44,Engaged in fishing,3.2,357.0,3.1999999999999886
2024-05-23 07:46:54,Engaged in fishing,3.2333333333333334,356.8666666666667,2.8666666666666174
2024-05-23 07:47:04,Engaged in fishing,3.2666666666666666,356.73333333333335,2.533333333333303
2024-05-23 07:47:14,Engaged in fishing,3.3,356.6,2.1999999999999886
2024-05-23 07:47:24,Engaged in fishing,3.3,356.56666666666666,2.533333333333303
2024-05-23 07:47:34,Engaged in fishing,3.3,356.5333333333333,2.8666666666666174
2024-05-23 07:47:44,Engaged in fishing,3.3,356.5,3.1999999999999886
2024-05-23 07:47:54,Engaged in fishing,3.3,356.5,2.8666666666666174
2024-05-23 07:48:04,Engaged in fishing,3.3,356.5,2.533333333333303
2024-05-23 07:48:14,Engaged in fishing,3.3,356.5,2.1999999999999886
2024-05-23 07:48:24,Engaged in fishing,3.3,357.06666666666666,2.6999999999999886
2024-05-23 07:48:34,Engaged in fishing,3.3,357.6333333333333,3.1999999999999886
2024-05-23 07:48:44,Engaged in fishing,3.3,358.2,3.6999999999999886
2024-05-23 07:48:54,Engaged in fishing,3.3,358.76666666666665,4.199999999999989
2024-05-23 07:49:04,Engaged in fishing,3.3,359.3333333333333,4.699999999999989
2024-05-23 07:49:14,Engaged in fishing,3.3,359.9,5.199999999999989
2024-05-23 07:49:24,Engaged in fishing,3.3,359.92499999999995,4.949999999999989
2024-05-23 07:49:34,Engaged in fishing,3.3,359.95,4.699999999999989
2024-05-23 07:49:44,Engaged in fishing,3.3,359.975,4.449999999999989
2024-05-23 07:49:54,Engaged in fishing,3.3,0.0,4.199999999999989
2024-05-23 07:50:04,Engaged in fishing,3.3,359.55,4.199999999999989
2024-05-23 07:50:14,Engaged in fishing,3.3,359.1,4.199999999999989
2024-05-23 07:50:24,Engaged in fishing,3.3,358.92499999999995,4.199999999999989
2024-05-23 07:50:34,Engaged in fishing,3.3,358.75,4.199999999999989
2024-05-23 07:50:44,Engaged in fishing,3.3,358.575,4.199999999999989
2024-05-23 07:50:54,Engaged in fishing,3.3,358.4,4.199999999999989
2024-05-23 07:51:04,Engaged in fishing,3.3,359.59999999999997,4.199999999999989
2024-05-23 07:51:14,Engaged in fishing,3.3,0.7999999999999545,4.199999999999989
2024-05-23 07:51:24,Engaged in fishing,3.3,0.7250000000000227,4.199999999999989
2024-05-23 07:51:34,Engaged in fishing,3.3,0.6499999999999773,4.199999999999989
2024-05-23 07:51:44,Engaged in fishing,3.3,0.5749999999999886,4.199999999999989
2024-05-23 07:51:54,Engaged in fishing,3.3,0.5,4.199999999999989
