Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:00:10,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-05-27 19:00:20,Engaged in fishing,2.7,0.08333333333337123,0.6333333333333258
2024-05-27 19:00:30,Engaged in fishing,2.7,0.16666666666662877,0.46666666666664014
2024-05-27 19:00:40,Engaged in fishing,2.7,0.25,0.30000000000001137
2024-05-27 19:00:50,Engaged in fishing,2.7,0.33333333333337123,0.13333333333332575
2024-05-27 19:01:00,Engaged in fishing,2.7,0.41666666666662877,359.96666666666664
2024-05-27 19:01:10,Engaged in fishing,2.7,0.5,359.8
2024-05-27 19:01:20,Engaged in fishing,2.7,359.98333333333335,359.96666666666664
2024-05-27 19:01:30,Engaged in fishing,2.7,359.46666666666664,0.13333333333332575
2024-05-27 19:01:40,Engaged in fishing,2.7,358.95000000000005,0.30000000000001137
2024-05-27 19:01:50,Engaged in fishing,2.7,358.43333333333334,0.46666666666664014
2024-05-27 19:02:00,Engaged in fishing,2.7,357.9166666666667,0.6333333333333258
2024-05-27 19:02:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:02:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:02:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:02:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:02:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:03:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:03:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:03:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:03:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:03:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:03:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:04:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:04:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:04:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:04:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:04:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:04:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:05:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:05:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:05:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:05:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:05:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:05:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:06:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:06:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:06:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:06:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:06:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:06:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:07:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:07:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:07:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:07:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:07:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:07:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:08:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:08:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:08:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:08:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:08:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:08:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:09:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:09:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:09:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:09:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:09:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:09:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:10:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:10:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:10:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:10:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:10:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:10:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:11:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:11:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:11:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:11:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:11:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:11:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:12:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:12:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:12:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:12:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:12:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:12:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:13:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:13:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:13:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:13:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:13:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:13:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:14:00,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:14:10,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:14:20,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:14:30,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:14:40,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:14:50,Engaged in fishing,2.7,357.4,0.8000000000000114
2024-05-27 19:15:00,Engaged in fishing,2.7,357.4,0.8000000000000114
