Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:59:08,Engaged in fishing,7.6,0.0,9.800000000000011
2024-04-05 14:59:18,Engaged in fishing,7.625,0.17500000000001137,10.050000000000011
2024-04-05 14:59:28,Engaged in fishing,7.65,0.35000000000002274,10.300000000000011
2024-04-05 14:59:38,Engaged in fishing,7.675,0.5249999999999773,10.550000000000011
2024-04-05 14:59:48,Engaged in fishing,7.7,0.6999999999999886,10.800000000000011
2024-04-05 14:59:58,Engaged in fishing,7.7,0.19999999999998863,9.800000000000011
2024-04-05 15:00:08,Engaged in fishing,7.7,359.7,8.800000000000011
2024-04-05 15:00:18,Engaged in fishing,7.7,359.675,9.550000000000011
2024-04-05 15:00:28,Engaged in fishing,7.7,359.65,10.300000000000011
2024-04-05 15:00:38,Engaged in fishing,7.7,359.625,11.050000000000011
2024-04-05 15:00:48,Engaged in fishing,7.7,359.6,11.800000000000011
2024-04-05 15:00:58,Engaged in fishing,7.7,359.1,11.300000000000011
2024-04-05 15:01:08,Engaged in fishing,7.7,358.6,10.800000000000011
2024-04-05 15:01:18,Engaged in fishing,7.75,359.05,10.800000000000011
2024-04-05 15:01:28,Engaged in fishing,7.8,359.5,10.800000000000011
2024-04-05 15:01:38,Engaged in fishing,7.75,0.6000000000000227,10.300000000000011
2024-04-05 15:01:48,Engaged in fishing,7.7,1.6999999999999886,9.800000000000011
2024-04-05 15:01:58,Engaged in fishing,7.7,0.8000000000000114,10.300000000000011
2024-04-05 15:02:08,Engaged in fishing,7.7,359.9,10.800000000000011
2024-04-05 15:02:18,Engaged in fishing,7.75,0.5,10.800000000000011
2024-04-05 15:02:28,Engaged in fishing,7.8,1.1000000000000227,10.800000000000011
2024-04-05 15:02:38,Engaged in fishing,7.8,0.625,10.800000000000011
2024-04-05 15:02:48,Engaged in fishing,7.8,0.14999999999997726,10.800000000000011
2024-04-05 15:02:58,Engaged in fishing,7.8,359.675,10.800000000000011
2024-04-05 15:03:08,Engaged in fishing,7.8,359.2,10.800000000000011
2024-04-05 15:03:18,Engaged in fishing,7.75,0.25,11.300000000000011
2024-04-05 15:03:28,Engaged in fishing,7.7,1.3000000000000114,11.800000000000011
2024-04-05 15:03:38,Engaged in fishing,7.7,1.4833333333333485,11.633333333333326
2024-04-05 15:03:48,Engaged in fishing,7.7,1.6666666666666288,11.466666666666697
2024-04-05 15:03:58,Engaged in fishing,7.7,1.8500000000000227,11.300000000000011
2024-04-05 15:04:08,Engaged in fishing,7.7,2.033333333333303,11.133333333333326
2024-04-05 15:04:18,Engaged in fishing,7.7,2.21666666666664,10.966666666666697
2024-04-05 15:04:28,Engaged in fishing,7.7,2.3999999999999773,10.800000000000011
2024-04-05 15:04:38,Engaged in fishing,7.716666666666667,1.9166666666666288,10.966666666666697
2024-04-05 15:04:48,Engaged in fishing,7.733333333333333,1.4333333333333371,11.133333333333326
2024-04-05 15:04:58,Engaged in fishing,7.75,0.9499999999999886,11.300000000000011
2024-04-05 15:05:08,Engaged in fishing,7.766666666666667,0.466666666666697,11.466666666666697
2024-04-05 15:05:18,Engaged in fishing,7.783333333333333,359.98333333333335,11.633333333333326
2024-04-05 15:05:28,Engaged in fishing,7.8,359.5,11.800000000000011
2024-04-05 15:05:38,Engaged in fishing,7.8,0.6000000000000227,9.800000000000011
2024-04-05 15:05:48,Engaged in fishing,7.8,0.533333333333303,9.966666666666697
2024-04-05 15:05:58,Engaged in fishing,7.8,0.466666666666697,10.133333333333326
2024-04-05 15:06:08,Engaged in fishing,7.8,0.39999999999997726,10.300000000000011
2024-04-05 15:06:18,Engaged in fishing,7.8,0.3333333333333144,10.466666666666697
2024-04-05 15:06:28,Engaged in fishing,7.8,0.2666666666666515,10.633333333333326
2024-04-05 15:06:38,Engaged in fishing,7.8,0.19999999999998863,10.800000000000011
