Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:30:25,Engaged in fishing,7.6,0.0,10.0
2024-03-17 17:30:35,Engaged in fishing,7.6,359.0,8.0
2024-03-17 17:30:45,Engaged in fishing,7.6,358.0,6.0
2024-03-17 17:30:55,Engaged in fishing,7.6,0.8000000000000114,10.0
2024-03-17 17:31:05,Engaged in fishing,7.6,0.533333333333303,9.333333333333314
2024-03-17 17:31:15,Engaged in fishing,7.6,0.2666666666666515,8.666666666666629
2024-03-17 17:31:25,Engaged in fishing,7.6,0.0,8.0
2024-03-17 17:31:35,Engaged in fishing,7.6,2.3999999999999773,8.0
2024-03-17 17:31:45,Engaged in fishing,7.6,358.0,6.0
2024-03-17 17:31:55,Engaged in fishing,7.6,0.6999999999999886,11.0
2024-03-17 17:32:05,Engaged in fishing,7.6,0.466666666666697,9.0
2024-03-17 17:32:15,Engaged in fishing,7.6,0.2333333333333485,7.0
2024-03-17 17:32:25,Engaged in fishing,7.6,0.0,5.0
2024-03-17 17:32:35,Engaged in fishing,7.6,358.9,7.0
2024-03-17 17:32:45,Engaged in fishing,7.6,2.0,10.0
2024-03-17 17:32:55,Engaged in fishing,7.574999999999999,2.25,9.75
2024-03-17 17:33:05,Engaged in fishing,7.55,2.5,9.5
2024-03-17 17:33:15,Engaged in fishing,7.525,2.75,9.25
2024-03-17 17:33:25,Engaged in fishing,7.5,3.0,9.0
2024-03-17 17:33:35,Engaged in fishing,7.6,3.6000000000000227,13.0
2024-03-17 17:33:45,Engaged in fishing,7.6,3.0,10.0
2024-03-17 17:33:55,Engaged in fishing,7.6,2.75,10.75
2024-03-17 17:34:05,Engaged in fishing,7.6,2.5,11.5
2024-03-17 17:34:15,Engaged in fishing,7.6,2.25,12.25
2024-03-17 17:34:25,Engaged in fishing,7.6,2.0,13.0
2024-03-17 17:34:35,Engaged in fishing,7.5,5.0,8.0
2024-03-17 17:34:45,Engaged in fishing,7.6,1.0,12.0
2024-03-17 17:34:55,Engaged in fishing,7.6,1.6666666666666288,12.166666666666629
2024-03-17 17:35:05,Engaged in fishing,7.6,2.3333333333333144,12.333333333333314
2024-03-17 17:35:15,Engaged in fishing,7.6,3.0,12.5
2024-03-17 17:35:25,Engaged in fishing,7.6,3.6666666666666288,12.666666666666629
2024-03-17 17:35:35,Engaged in fishing,7.6,4.333333333333314,12.833333333333314
2024-03-17 17:35:45,Engaged in fishing,7.6,5.0,13.0
2024-03-17 17:35:55,Engaged in fishing,7.6,5.166666666666629,12.5
2024-03-17 17:36:05,Engaged in fishing,7.6,5.333333333333314,12.0
2024-03-17 17:36:15,Engaged in fishing,7.6,5.5,11.5
2024-03-17 17:36:25,Engaged in fishing,7.6,5.666666666666629,11.0
2024-03-17 17:36:35,Engaged in fishing,7.6,5.833333333333314,10.5
2024-03-17 17:36:45,Engaged in fishing,7.6,6.0,10.0
2024-03-17 17:36:55,Engaged in fishing,7.566666666666666,4.666666666666629,10.666666666666629
2024-03-17 17:37:05,Engaged in fishing,7.533333333333333,3.3333333333333144,11.333333333333314
2024-03-17 17:37:15,Engaged in fishing,7.5,2.0,12.0
2024-03-17 17:37:25,Engaged in fishing,7.5,2.3333333333333144,11.0
2024-03-17 17:37:35,Engaged in fishing,7.5,2.6666666666666288,10.0
2024-03-17 17:37:45,Engaged in fishing,7.5,3.0,9.0
2024-03-17 17:37:55,Engaged in fishing,7.6,2.0,14.0
2024-03-17 17:38:05,Engaged in fishing,7.55,3.0,13.0
2024-03-17 17:38:15,Engaged in fishing,7.5,4.0,12.0
2024-03-17 17:38:25,Engaged in fishing,7.5,3.5,11.0
2024-03-17 17:38:35,Engaged in fishing,7.5,3.0,10.0
2024-03-17 17:38:45,Engaged in fishing,7.5,2.5,9.0
2024-03-17 17:38:55,Engaged in fishing,7.5,2.0,8.0
2024-03-17 17:39:05,Engaged in fishing,7.5,3.0,8.0
2024-03-17 17:39:15,Engaged in fishing,7.5,4.0,8.0
2024-03-17 17:39:25,Engaged in fishing,7.6,1.0,11.0
2024-03-17 17:39:35,Engaged in fishing,7.6,2.0,10.0
2024-03-17 17:39:45,Engaged in fishing,7.6,3.0,9.0
2024-03-17 17:39:55,Engaged in fishing,7.6,4.0,8.0
2024-03-17 17:40:05,Engaged in fishing,7.55,3.5,8.5
2024-03-17 17:40:15,Engaged in fishing,7.5,3.0,9.0
2024-03-17 17:40:25,Engaged in fishing,7.6,6.0,11.0
2024-03-17 17:40:35,Engaged in fishing,7.6,5.0,11.0
2024-03-17 17:40:45,Engaged in fishing,7.6,4.0,11.0
2024-03-17 17:40:55,Engaged in fishing,7.6,3.0,11.0
2024-03-17 17:41:05,Engaged in fishing,7.6,2.5,11.0
2024-03-17 17:41:15,Engaged in fishing,7.6,2.0,11.0
2024-03-17 17:41:25,Engaged in fishing,7.6,6.0,12.0
