Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:21:33,Engaged in fishing,2.5,0.0,13.699999999999989
2024-04-30 21:21:43,Engaged in fishing,2.5,0.5,10.699999999999989
2024-04-30 21:21:53,Engaged in fishing,2.45,0.30000000000001137,11.199999999999989
2024-04-30 21:22:03,Engaged in fishing,2.4,0.0999999999999659,11.699999999999989
2024-04-30 21:22:13,Engaged in fishing,2.4,359.7,11.699999999999989
2024-04-30 21:22:23,Engaged in fishing,2.4,359.9,11.699999999999989
2024-04-30 21:22:33,Engaged in fishing,2.4,0.30000000000001137,12.699999999999989
2024-04-30 21:22:43,Engaged in fishing,2.5,0.5999999999999659,13.699999999999989
2024-04-30 21:22:53,Engaged in fishing,2.45,1.3000000000000114,13.199999999999989
2024-04-30 21:23:03,Engaged in fishing,2.4,2.0,12.699999999999989
2024-04-30 21:23:13,Engaged in fishing,2.5,2.599999999999966,13.699999999999989
2024-04-30 21:23:23,Engaged in fishing,2.4,3.0,13.699999999999989
2024-04-30 21:23:33,Engaged in fishing,2.4,2.599999999999966,12.699999999999989
2024-04-30 21:23:43,Engaged in fishing,2.4,2.6666666666666288,12.366666666666674
2024-04-30 21:23:53,Engaged in fishing,2.4,2.7333333333333485,12.033333333333303
2024-04-30 21:24:03,Engaged in fishing,2.4,2.8000000000000114,11.699999999999989
2024-04-30 21:24:13,Engaged in fishing,2.4,2.5,11.699999999999989
2024-04-30 21:24:23,Engaged in fishing,2.4,2.1999999999999886,12.699999999999989
2024-04-30 21:24:33,Engaged in fishing,2.4,2.1999999999999886,12.699999999999989
2024-04-30 21:24:43,Engaged in fishing,2.4,1.7666666666666515,12.366666666666674
2024-04-30 21:24:53,Engaged in fishing,2.4,1.3333333333333144,12.033333333333303
2024-04-30 21:25:03,Engaged in fishing,2.4,0.8999999999999773,11.699999999999989
2024-04-30 21:25:13,Engaged in fishing,2.4,0.0999999999999659,11.699999999999989
2024-04-30 21:25:23,Engaged in fishing,2.4,0.0,11.699999999999989
2024-04-30 21:25:33,Engaged in fishing,2.4,359.4,13.699999999999989
2024-04-30 21:25:43,Engaged in fishing,2.4,359.76666666666665,14.033333333333303
2024-04-30 21:25:53,Engaged in fishing,2.4,0.13333333333332575,14.366666666666674
2024-04-30 21:26:03,Engaged in fishing,2.4,0.5,14.699999999999989
2024-04-30 21:26:13,Engaged in fishing,2.4,1.3999999999999773,11.699999999999989
2024-04-30 21:26:23,Engaged in fishing,2.4,0.0999999999999659,11.699999999999989
2024-04-30 21:26:33,Engaged in fishing,2.5,357.59999999999997,10.699999999999989
2024-04-30 21:26:43,Engaged in fishing,2.45,357.65,11.699999999999989
2024-04-30 21:26:53,Engaged in fishing,2.4,357.7,12.699999999999989
2024-04-30 21:27:03,Engaged in fishing,2.4,358.9,9.699999999999989
2024-04-30 21:27:13,Engaged in fishing,2.4,358.2,12.699999999999989
2024-04-30 21:27:23,Engaged in fishing,2.4,358.8,12.699999999999989
2024-04-30 21:27:33,Engaged in fishing,2.4,359.9,13.699999999999989
2024-04-30 21:27:43,Engaged in fishing,2.4,0.5999999999999659,12.199999999999989
2024-04-30 21:27:53,Engaged in fishing,2.4,1.3000000000000114,10.699999999999989
2024-04-30 21:28:03,Engaged in fishing,2.4,1.1999999999999886,13.699999999999989
2024-04-30 21:28:13,Engaged in fishing,2.4,1.099999999999966,11.699999999999989
2024-04-30 21:28:23,Engaged in fishing,2.4,0.5,12.699999999999989
2024-04-30 21:28:33,Engaged in fishing,2.4,0.5,12.699999999999989
2024-04-30 21:28:43,Engaged in fishing,2.4,0.8000000000000114,12.699999999999989
2024-04-30 21:28:53,Engaged in fishing,2.4,1.099999999999966,12.699999999999989
2024-04-30 21:29:03,Engaged in fishing,2.4,0.6999999999999886,11.199999999999989
2024-04-30 21:29:13,Engaged in fishing,2.4,0.30000000000001137,9.699999999999989
2024-04-30 21:29:23,Engaged in fishing,2.4,358.3,12.699999999999989
2024-04-30 21:29:33,Engaged in fishing,2.4,358.09999999999997,12.699999999999989
2024-04-30 21:29:43,Engaged in fishing,2.4,357.9,13.699999999999989
2024-04-30 21:29:53,Engaged in fishing,2.4,357.7,14.699999999999989
2024-04-30 21:30:03,Engaged in fishing,2.4,358.15,13.199999999999989
2024-04-30 21:30:13,Engaged in fishing,2.4,358.59999999999997,11.699999999999989
2024-04-30 21:30:23,Engaged in fishing,2.4,358.8,11.699999999999989
2024-04-30 21:30:33,Engaged in fishing,2.4,359.4,12.699999999999989
2024-04-30 21:30:43,Engaged in fishing,2.4,358.8,12.199999999999989
2024-04-30 21:30:53,Engaged in fishing,2.4,358.2,11.699999999999989
2024-04-30 21:31:03,Engaged in fishing,2.4,357.96666666666664,11.699999999999989
2024-04-30 21:31:13,Engaged in fishing,2.4,357.73333333333335,11.699999999999989
2024-04-30 21:31:23,Engaged in fishing,2.4,357.5,11.699999999999989
2024-04-30 21:31:33,Engaged in fishing,2.4,357.7,11.699999999999989
2024-04-30 21:31:43,Engaged in fishing,2.4,358.09999999999997,10.199999999999989
2024-04-30 21:31:53,Engaged in fishing,2.4,358.5,8.699999999999989
2024-04-30 21:32:03,Engaged in fishing,2.433333333333333,357.96666666666664,9.699999999999989
2024-04-30 21:32:13,Engaged in fishing,2.466666666666667,357.4333333333333,10.699999999999989
2024-04-30 21:32:23,Engaged in fishing,2.5,356.9,11.699999999999989
2024-04-30 21:32:33,Engaged in fishing,2.5,356.9,10.699999999999989
2024-04-30 21:32:43,Engaged in fishing,2.45,356.34999999999997,11.699999999999989
2024-04-30 21:32:53,Engaged in fishing,2.4,355.8,12.699999999999989
2024-04-30 21:33:03,Engaged in fishing,2.4,356.4,11.699999999999989
2024-04-30 21:33:13,Engaged in fishing,2.4,357.15,11.699999999999989
2024-04-30 21:33:23,Engaged in fishing,2.4,357.9,11.699999999999989
2024-04-30 21:33:33,Engaged in fishing,2.4,357.59999999999997,11.699999999999989
2024-04-30 21:33:43,Engaged in fishing,2.4,357.2,12.699999999999989
2024-04-30 21:33:53,Engaged in fishing,2.4,357.3,12.699999999999989
2024-04-30 21:34:03,Engaged in fishing,2.4,357.9,12.699999999999989
2024-04-30 21:34:13,Engaged in fishing,2.4,358.34999999999997,12.699999999999989
2024-04-30 21:34:23,Engaged in fishing,2.4,358.8,12.699999999999989
2024-04-30 21:34:33,Engaged in fishing,2.4,358.9,13.699999999999989
2024-04-30 21:34:43,Engaged in fishing,2.5,359.4,11.699999999999989
2024-04-30 21:34:53,Engaged in fishing,2.5,358.9,11.699999999999989
2024-04-30 21:35:03,Engaged in fishing,2.4,358.09999999999997,11.699999999999989
2024-04-30 21:35:13,Engaged in fishing,2.45,357.99999999999994,10.199999999999989
2024-04-30 21:35:23,Engaged in fishing,2.5,357.9,8.699999999999989
2024-04-30 21:35:33,Engaged in fishing,2.5,357.2,9.699999999999989
2024-04-30 21:35:43,Engaged in fishing,2.5,357.3,9.699999999999989
2024-04-30 21:35:53,Engaged in fishing,2.45,356.05,9.199999999999989
2024-04-30 21:36:03,Engaged in fishing,2.4,354.8,8.699999999999989
2024-04-30 21:36:13,Engaged in fishing,2.45,354.09999999999997,7.699999999999989
2024-04-30 21:36:23,Engaged in fishing,2.5,353.4,6.699999999999989
