Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:59:11,Engaged in fishing,2.7,0.0,0.8000000000000114
2024-03-04 09:59:21,Engaged in fishing,2.6,6.5,4.800000000000011
2024-03-04 09:59:31,Engaged in fishing,2.6,5.600000000000023,1.8000000000000114
2024-03-04 09:59:41,Engaged in fishing,2.6,4.2000000000000455,1.8000000000000114
2024-03-04 09:59:51,Engaged in fishing,2.6,2.8000000000000114,1.8000000000000114
2024-03-04 10:00:01,Engaged in fishing,2.6,1.400000000000034,1.8000000000000114
2024-03-04 10:00:11,Engaged in fishing,2.6,0.7500000000000568,0.30000000000001137
2024-03-04 10:00:21,Engaged in fishing,2.6,0.10000000000002274,358.8
2024-03-04 10:00:31,Engaged in fishing,2.6,2.1000000000000227,0.8000000000000114
2024-03-04 10:00:41,Engaged in fishing,2.6333333333333333,1.6000000000000227,0.13333333333332575
2024-03-04 10:00:51,Engaged in fishing,2.666666666666667,1.1000000000000227,359.4666666666667
2024-03-04 10:01:01,Engaged in fishing,2.7,0.6000000000000227,358.8
2024-03-04 10:01:11,Engaged in fishing,2.6,1.8000000000000114,358.8
2024-03-04 10:01:21,Engaged in fishing,2.7,3.6000000000000227,357.8
2024-03-04 10:01:31,Engaged in fishing,2.6,3.5,356.8
2024-03-04 10:01:41,Engaged in fishing,2.6333333333333333,2.433333333333337,357.1333333333333
2024-03-04 10:01:51,Engaged in fishing,2.666666666666667,1.3666666666666742,357.4666666666667
2024-03-04 10:02:01,Engaged in fishing,2.7,0.30000000000001137,357.8
2024-03-04 10:02:11,Engaged in fishing,2.6,2.3000000000000114,356.8
2024-03-04 10:02:21,Engaged in fishing,2.6,2.9499999999999886,358.3
2024-03-04 10:02:31,Engaged in fishing,2.6,3.6000000000000227,359.8
2024-03-04 10:02:41,Engaged in fishing,2.6666666666666665,3.2000000000000455,359.8
2024-03-04 10:02:51,Engaged in fishing,2.7333333333333334,2.8000000000000114,359.8
2024-03-04 10:03:01,Engaged in fishing,2.8,2.400000000000034,359.8
2024-03-04 10:03:11,Engaged in fishing,2.6,2.3000000000000114,356.8
2024-03-04 10:03:21,Engaged in fishing,2.6500000000000004,1.1000000000000227,356.8
2024-03-04 10:03:31,Engaged in fishing,2.7,359.90000000000003,356.8
2024-03-04 10:03:41,Engaged in fishing,2.7,359.43333333333334,355.8
2024-03-04 10:03:51,Engaged in fishing,2.7,358.9666666666667,354.8
2024-03-04 10:04:01,Engaged in fishing,2.7,358.5,353.8
2024-03-04 10:04:11,Engaged in fishing,2.6,355.5,354.8
2024-03-04 10:04:21,Engaged in fishing,2.6,358.09999999999997,356.8
2024-03-04 10:04:31,Engaged in fishing,2.6,0.6999999999999886,358.8
2024-03-04 10:04:41,Engaged in fishing,2.55,3.900000000000034,0.30000000000001137
2024-03-04 10:04:51,Engaged in fishing,2.5,7.100000000000023,1.8000000000000114
2024-03-04 10:05:01,Engaged in fishing,2.6,4.800000000000011,358.8
2024-03-04 10:05:11,Engaged in fishing,2.5,1.8000000000000114,356.8
2024-03-04 10:05:21,Engaged in fishing,2.55,2.3500000000000227,357.8
2024-03-04 10:05:31,Engaged in fishing,2.6,2.900000000000034,358.8
2024-03-04 10:05:41,Engaged in fishing,2.6500000000000004,0.1500000000000341,357.8
2024-03-04 10:05:51,Engaged in fishing,2.7,357.40000000000003,356.8
2024-03-04 10:06:01,Engaged in fishing,2.6,1.0,354.8
2024-03-04 10:06:11,Engaged in fishing,2.7,357.3,356.8
2024-03-04 10:06:21,Engaged in fishing,2.6500000000000004,0.9499999999999886,357.8
2024-03-04 10:06:31,Engaged in fishing,2.6,4.600000000000023,358.8
2024-03-04 10:06:41,Engaged in fishing,2.6500000000000004,3.8000000000000114,356.8
2024-03-04 10:06:51,Engaged in fishing,2.7,3.0,354.8
2024-03-04 10:07:01,Engaged in fishing,2.6,2.3000000000000114,354.8
2024-03-04 10:07:11,Engaged in fishing,2.8,0.4000000000000341,353.8
2024-03-04 10:07:21,Engaged in fishing,2.6,358.3,352.8
2024-03-04 10:07:31,Engaged in fishing,2.6333333333333333,358.5,352.1333333333333
2024-03-04 10:07:41,Engaged in fishing,2.666666666666667,358.70000000000005,351.4666666666667
2024-03-04 10:07:51,Engaged in fishing,2.7,358.90000000000003,350.8
2024-03-04 10:08:01,Engaged in fishing,2.7,356.95,350.8
2024-03-04 10:08:11,Engaged in fishing,2.7,355.0,350.8
2024-03-04 10:08:21,Engaged in fishing,2.7,356.2,351.8
2024-03-04 10:08:31,Engaged in fishing,2.6,358.7,353.8
2024-03-04 10:08:41,Engaged in fishing,2.566666666666667,358.43333333333334,353.1333333333333
2024-03-04 10:08:51,Engaged in fishing,2.533333333333333,358.1666666666667,352.4666666666667
2024-03-04 10:09:01,Engaged in fishing,2.5,357.90000000000003,351.8
2024-03-04 10:09:11,Engaged in fishing,2.6,359.5,353.8
2024-03-04 10:09:21,Engaged in fishing,2.6,357.7,356.8
2024-03-04 10:09:31,Engaged in fishing,2.6,359.90000000000003,352.8
2024-03-04 10:09:41,Engaged in fishing,2.6333333333333333,0.4333333333333371,352.8
2024-03-04 10:09:51,Engaged in fishing,2.666666666666667,0.966666666666697,352.8
2024-03-04 10:10:01,Engaged in fishing,2.7,1.5,352.8
2024-03-04 10:10:11,Engaged in fishing,2.5,1.8000000000000114,351.8
2024-03-04 10:10:21,Engaged in fishing,2.65,0.25,351.3
2024-03-04 10:10:31,Engaged in fishing,2.8,358.7,350.8
2024-03-04 10:10:41,Engaged in fishing,2.8,357.96666666666664,351.4666666666667
2024-03-04 10:10:51,Engaged in fishing,2.8,357.23333333333335,352.1333333333333
2024-03-04 10:11:01,Engaged in fishing,2.8,356.5,352.8
2024-03-04 10:11:11,Engaged in fishing,2.7,355.8666666666667,352.8
2024-03-04 10:11:21,Engaged in fishing,2.6,355.23333333333335,352.8
2024-03-04 10:11:31,Engaged in fishing,2.5,354.6,352.8
2024-03-04 10:11:41,Engaged in fishing,2.533333333333333,356.40000000000003,354.1333333333333
2024-03-04 10:11:51,Engaged in fishing,2.566666666666667,358.2,355.4666666666667
2024-03-04 10:12:01,Engaged in fishing,2.6,0.0,356.8
2024-03-04 10:12:11,Engaged in fishing,2.6,2.5,356.8
2024-03-04 10:12:21,Engaged in fishing,2.6500000000000004,1.150000000000034,355.3
2024-03-04 10:12:31,Engaged in fishing,2.7,359.8,353.8
2024-03-04 10:12:41,Engaged in fishing,2.666666666666667,359.43333333333334,354.4666666666667
2024-03-04 10:12:51,Engaged in fishing,2.6333333333333333,359.06666666666666,355.1333333333333
2024-03-04 10:13:01,Engaged in fishing,2.6,358.7,355.8
2024-03-04 10:13:11,Engaged in fishing,2.7,3.6000000000000227,357.8
2024-03-04 10:13:21,Engaged in fishing,2.7,2.5500000000000114,359.3
2024-03-04 10:13:31,Engaged in fishing,2.7,1.5,0.8000000000000114
2024-03-04 10:13:41,Engaged in fishing,2.6333333333333333,4.366666666666674,2.8000000000000114
2024-03-04 10:13:51,Engaged in fishing,2.566666666666667,7.2333333333333485,4.800000000000011
2024-03-04 10:14:01,Engaged in fishing,2.5,10.100000000000023,6.800000000000011
