Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:59:41,Engaged in fishing,7.4,0.0,352.0
2024-06-07 15:59:51,Engaged in fishing,7.4,0.19999999999998863,352.3333333333333
2024-06-07 16:00:01,Engaged in fishing,7.4,0.39999999999997726,352.6666666666667
2024-06-07 16:00:11,Engaged in fishing,7.4,0.6000000000000227,353.0
2024-06-07 16:00:21,Engaged in fishing,7.4,1.3000000000000114,354.0
2024-06-07 16:00:31,Engaged in fishing,7.3,1.1000000000000227,353.0
2024-06-07 16:00:41,Engaged in fishing,7.4,0.19999999999998863,352.0
2024-06-07 16:00:51,Engaged in fishing,7.4,0.8666666666666742,353.0
2024-06-07 16:01:01,Engaged in fishing,7.4,1.5333333333333599,354.0
2024-06-07 16:01:11,Engaged in fishing,7.4,2.1999999999999886,355.0
2024-06-07 16:01:21,Engaged in fishing,7.5,4.300000000000011,354.0
2024-06-07 16:01:31,Engaged in fishing,7.4,1.1000000000000227,354.0
2024-06-07 16:01:41,Engaged in fishing,7.4,0.8000000000000114,354.0
2024-06-07 16:01:51,Engaged in fishing,7.4,1.0,353.3333333333333
2024-06-07 16:02:01,Engaged in fishing,7.4,1.1999999999999886,352.6666666666667
2024-06-07 16:02:11,Engaged in fishing,7.4,1.3999999999999773,352.0
2024-06-07 16:02:21,Engaged in fishing,7.4,0.6000000000000227,353.0
2024-06-07 16:02:31,Engaged in fishing,7.4,1.3500000000000227,353.0
2024-06-07 16:02:41,Engaged in fishing,7.4,2.1000000000000227,353.0
2024-06-07 16:02:51,Engaged in fishing,7.366666666666667,1.8000000000000114,353.0
2024-06-07 16:03:01,Engaged in fishing,7.333333333333333,1.5,353.0
2024-06-07 16:03:11,Engaged in fishing,7.3,1.1999999999999886,353.0
2024-06-07 16:03:21,Engaged in fishing,7.3,1.3999999999999773,354.0
2024-06-07 16:03:31,Engaged in fishing,7.3,1.6000000000000227,353.5
2024-06-07 16:03:41,Engaged in fishing,7.3,1.8000000000000114,353.0
2024-06-07 16:03:51,Engaged in fishing,7.3,2.1666666666666288,353.66666666666663
2024-06-07 16:04:01,Engaged in fishing,7.3,2.533333333333303,354.3333333333333
2024-06-07 16:04:11,Engaged in fishing,7.3,2.8999999999999773,355.0
2024-06-07 16:04:21,Engaged in fishing,7.2,2.5,354.0
2024-06-07 16:04:31,Engaged in fishing,7.25,2.8999999999999773,354.0
2024-06-07 16:04:41,Engaged in fishing,7.3,3.3000000000000114,354.0
2024-06-07 16:04:51,Engaged in fishing,7.4,2.1999999999999886,354.0
2024-06-07 16:05:01,Engaged in fishing,7.4,1.3500000000000227,353.0
2024-06-07 16:05:11,Engaged in fishing,7.4,0.5,352.0
2024-06-07 16:05:21,Engaged in fishing,7.3,358.7,353.0
2024-06-07 16:05:31,Engaged in fishing,7.35,0.8500000000000227,353.0
2024-06-07 16:05:41,Engaged in fishing,7.4,3.0,353.0
2024-06-07 16:05:51,Engaged in fishing,7.366666666666667,2.933333333333337,353.66666666666663
2024-06-07 16:06:01,Engaged in fishing,7.333333333333333,2.8666666666666742,354.3333333333333
2024-06-07 16:06:11,Engaged in fishing,7.3,2.8000000000000114,355.0
2024-06-07 16:06:21,Engaged in fishing,7.3,1.6000000000000227,353.0
2024-06-07 16:06:31,Engaged in fishing,7.3,2.25,352.0
2024-06-07 16:06:41,Engaged in fishing,7.3,2.8999999999999773,351.0
2024-06-07 16:06:51,Engaged in fishing,7.266666666666667,1.5666666666666629,351.6666666666667
2024-06-07 16:07:01,Engaged in fishing,7.233333333333333,0.2333333333333485,352.3333333333333
2024-06-07 16:07:11,Engaged in fishing,7.2,358.9,353.0
2024-06-07 16:07:21,Engaged in fishing,7.1,359.2,352.0
2024-06-07 16:07:31,Engaged in fishing,7.25,1.0500000000000114,353.5
2024-06-07 16:07:41,Engaged in fishing,7.4,2.8999999999999773,355.0
2024-06-07 16:07:51,Engaged in fishing,7.333333333333334,2.2333333333333485,355.0
2024-06-07 16:08:01,Engaged in fishing,7.266666666666667,1.5666666666666629,355.0
2024-06-07 16:08:11,Engaged in fishing,7.2,0.8999999999999773,355.0
2024-06-07 16:08:21,Engaged in fishing,7.2,1.8999999999999773,354.0
2024-06-07 16:08:31,Engaged in fishing,7.25,2.1499999999999773,353.5
2024-06-07 16:08:41,Engaged in fishing,7.3,2.3999999999999773,353.0
2024-06-07 16:08:51,Engaged in fishing,7.3,2.3333333333333144,353.3333333333333
2024-06-07 16:09:01,Engaged in fishing,7.3,2.2666666666666515,353.66666666666663
2024-06-07 16:09:11,Engaged in fishing,7.3,2.1999999999999886,354.0
2024-06-07 16:09:21,Engaged in fishing,7.3,1.8999999999999773,351.0
2024-06-07 16:09:31,Engaged in fishing,7.25,1.8000000000000114,352.5
2024-06-07 16:09:41,Engaged in fishing,7.2,1.6999999999999886,354.0
2024-06-07 16:09:51,Engaged in fishing,7.2,1.2666666666666515,353.3333333333333
2024-06-07 16:10:01,Engaged in fishing,7.2,0.8333333333333144,352.6666666666667
2024-06-07 16:10:11,Engaged in fishing,7.2,0.39999999999997726,352.0
2024-06-07 16:10:21,Engaged in fishing,7.1,0.6999999999999886,354.0
2024-06-07 16:10:31,Engaged in fishing,7.15,1.3000000000000114,354.5
2024-06-07 16:10:41,Engaged in fishing,7.2,1.8999999999999773,355.0
2024-06-07 16:10:51,Engaged in fishing,7.233333333333333,1.6000000000000227,354.3333333333333
2024-06-07 16:11:01,Engaged in fishing,7.266666666666667,1.3000000000000114,353.66666666666663
2024-06-07 16:11:11,Engaged in fishing,7.3,1.0,353.0
2024-06-07 16:11:21,Engaged in fishing,7.3,1.0,354.0
2024-06-07 16:11:31,Engaged in fishing,7.3,1.3999999999999773,353.5
2024-06-07 16:11:41,Engaged in fishing,7.3,1.8000000000000114,353.0
2024-06-07 16:11:51,Engaged in fishing,7.266666666666667,2.1000000000000227,352.6666666666667
2024-06-07 16:12:01,Engaged in fishing,7.233333333333333,2.3999999999999773,352.3333333333333
2024-06-07 16:12:11,Engaged in fishing,7.2,2.6999999999999886,352.0
2024-06-07 16:12:21,Engaged in fishing,7.1,359.5,352.0
2024-06-07 16:12:31,Engaged in fishing,7.15,0.6999999999999886,353.0
2024-06-07 16:12:41,Engaged in fishing,7.2,1.8999999999999773,354.0
2024-06-07 16:12:51,Engaged in fishing,7.2,1.6666666666666288,353.3333333333333
2024-06-07 16:13:01,Engaged in fishing,7.2,1.4333333333333371,352.6666666666667
2024-06-07 16:13:11,Engaged in fishing,7.2,1.1999999999999886,352.0
2024-06-07 16:13:21,Engaged in fishing,7.2,359.5,352.0
2024-06-07 16:13:31,Engaged in fishing,7.25,0.6999999999999886,352.5
2024-06-07 16:13:41,Engaged in fishing,7.3,1.8999999999999773,353.0
2024-06-07 16:13:51,Engaged in fishing,7.199999999999999,2.3500000000000227,354.0
2024-06-07 16:14:01,Engaged in fishing,7.1,2.8000000000000114,355.0
2024-06-07 16:14:11,Engaged in fishing,7.3,2.0,355.0
2024-06-07 16:14:21,Engaged in fishing,7.1,359.4,353.0
2024-06-07 16:14:31,Engaged in fishing,7.2,3.1000000000000227,355.0
