Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:00:52,Engaged in fishing,1.5,0.0,1.1999999999999886
2024-06-25 16:01:02,Engaged in fishing,1.5,359.0,1.1999999999999886
2024-06-25 16:01:12,Engaged in fishing,1.5,358.0,1.1999999999999886
2024-06-25 16:01:22,Engaged in fishing,1.5,357.0,1.1999999999999886
2024-06-25 16:01:32,Engaged in fishing,1.6,357.6,1.1999999999999886
2024-06-25 16:01:42,Engaged in fishing,1.55,357.2,1.1999999999999886
2024-06-25 16:01:52,Engaged in fishing,1.5,356.79999999999995,1.1999999999999886
2024-06-25 16:02:02,Engaged in fishing,1.5,356.5,1.1999999999999886
2024-06-25 16:02:12,Engaged in fishing,1.5666666666666669,355.9666666666667,1.1999999999999886
2024-06-25 16:02:22,Engaged in fishing,1.6333333333333333,355.4333333333333,1.1999999999999886
2024-06-25 16:02:32,Engaged in fishing,1.7,354.9,1.1999999999999886
2024-06-25 16:02:42,Engaged in fishing,1.6833333333333331,354.75,0.8666666666666742
2024-06-25 16:02:52,Engaged in fishing,1.6666666666666667,354.6,0.533333333333303
2024-06-25 16:03:02,Engaged in fishing,1.65,354.45,0.19999999999998863
2024-06-25 16:03:12,Engaged in fishing,1.6333333333333333,354.29999999999995,359.8666666666667
2024-06-25 16:03:22,Engaged in fishing,1.6166666666666667,354.15,359.5333333333333
2024-06-25 16:03:32,Engaged in fishing,1.6,354.0,359.2
2024-06-25 16:03:42,Engaged in fishing,1.6,353.73333333333335,359.5333333333333
2024-06-25 16:03:52,Engaged in fishing,1.6,353.4666666666667,359.8666666666667
2024-06-25 16:04:02,Engaged in fishing,1.6,353.2,0.19999999999998863
2024-06-25 16:04:12,Engaged in fishing,1.6,353.26666666666665,359.8666666666667
2024-06-25 16:04:22,Engaged in fishing,1.6,353.3333333333333,359.5333333333333
2024-06-25 16:04:32,Engaged in fishing,1.6,353.4,359.2
2024-06-25 16:04:42,Engaged in fishing,1.6,353.8363636363636,359.2
2024-06-25 16:04:52,Engaged in fishing,1.6,354.27272727272725,359.2
2024-06-25 16:05:02,Engaged in fishing,1.6,354.7090909090909,359.2
2024-06-25 16:05:12,Engaged in fishing,1.6,355.1454545454545,359.2
2024-06-25 16:05:22,Engaged in fishing,1.6,355.58181818181816,359.2
2024-06-25 16:05:32,Engaged in fishing,1.6,356.0181818181818,359.2
2024-06-25 16:05:42,Engaged in fishing,1.6,356.45454545454544,359.2
2024-06-25 16:05:52,Engaged in fishing,1.6,356.8909090909091,359.2
2024-06-25 16:06:02,Engaged in fishing,1.6,357.3272727272727,359.2
2024-06-25 16:06:12,Engaged in fishing,1.6,357.76363636363635,359.2
2024-06-25 16:06:22,Engaged in fishing,1.6,358.2,359.2
2024-06-25 16:06:32,Engaged in fishing,1.6,357.75,359.2
2024-06-25 16:06:42,Engaged in fishing,1.6,357.29999999999995,359.2
2024-06-25 16:06:52,Engaged in fishing,1.6,356.84999999999997,359.2
2024-06-25 16:07:02,Engaged in fishing,1.6,356.4,359.2
2024-06-25 16:07:12,Engaged in fishing,1.55,356.9,359.7
2024-06-25 16:07:22,Engaged in fishing,1.5,357.4,0.19999999999998863
2024-06-25 16:07:32,Engaged in fishing,1.5166666666666666,357.21666666666664,0.03333333333330302
2024-06-25 16:07:42,Engaged in fishing,1.5333333333333334,357.0333333333333,359.8666666666667
2024-06-25 16:07:52,Engaged in fishing,1.55,356.84999999999997,359.7
2024-06-25 16:08:02,Engaged in fishing,1.5666666666666669,356.66666666666663,359.5333333333333
2024-06-25 16:08:12,Engaged in fishing,1.5833333333333337,356.48333333333335,359.3666666666667
2024-06-25 16:08:22,Engaged in fishing,1.6,356.29999999999995,359.2
2024-06-25 16:08:32,Engaged in fishing,1.6,356.3666666666667,359.2
2024-06-25 16:08:42,Engaged in fishing,1.6,356.4333333333333,359.2
2024-06-25 16:08:52,Engaged in fishing,1.6,356.5,359.2
2024-06-25 16:09:02,Engaged in fishing,1.6,356.56666666666666,359.2
2024-06-25 16:09:12,Engaged in fishing,1.6,356.6333333333333,359.2
2024-06-25 16:09:22,Engaged in fishing,1.6,356.7,359.2
2024-06-25 16:09:32,Engaged in fishing,1.6,356.2,359.2
2024-06-25 16:09:42,Engaged in fishing,1.6,355.7,359.2
2024-06-25 16:09:52,Engaged in fishing,1.6,355.2,359.2
2024-06-25 16:10:02,Engaged in fishing,1.6,355.2,359.2
2024-06-25 16:10:12,Engaged in fishing,1.6,355.2,359.2
2024-06-25 16:10:22,Engaged in fishing,1.6,355.2,359.2
2024-06-25 16:10:32,Engaged in fishing,1.55,355.75,359.2
2024-06-25 16:10:42,Engaged in fishing,1.5,356.29999999999995,359.2
2024-06-25 16:10:52,Engaged in fishing,1.5,355.79999999999995,359.2
2024-06-25 16:11:02,Engaged in fishing,1.5,355.6333333333333,359.2
2024-06-25 16:11:12,Engaged in fishing,1.5,355.46666666666664,359.2
2024-06-25 16:11:22,Engaged in fishing,1.5,355.29999999999995,359.2
2024-06-25 16:11:32,Engaged in fishing,1.5,355.29999999999995,359.2
2024-06-25 16:11:42,Engaged in fishing,1.5,355.29999999999995,359.2
2024-06-25 16:11:52,Engaged in fishing,1.5,354.1,359.2
2024-06-25 16:12:02,Engaged in fishing,1.5,354.0333333333333,358.8666666666667
2024-06-25 16:12:12,Engaged in fishing,1.5,353.96666666666664,358.5333333333333
2024-06-25 16:12:22,Engaged in fishing,1.5,353.9,358.2
2024-06-25 16:12:32,Engaged in fishing,1.5,353.6333333333333,358.5333333333333
2024-06-25 16:12:42,Engaged in fishing,1.5,353.3666666666667,358.8666666666667
2024-06-25 16:12:52,Engaged in fishing,1.5,353.1,359.2
2024-06-25 16:13:02,Engaged in fishing,1.5,357.1,359.2
2024-06-25 16:13:12,Engaged in fishing,1.5,356.95,359.2
2024-06-25 16:13:22,Engaged in fishing,1.5,356.8,359.2
2024-06-25 16:13:32,Engaged in fishing,1.5,356.65,359.2
2024-06-25 16:13:42,Engaged in fishing,1.5,356.5,359.2
2024-06-25 16:13:52,Engaged in fishing,1.5,358.6,359.2
2024-06-25 16:14:02,Engaged in fishing,1.5,354.0,358.2
2024-06-25 16:14:12,Engaged in fishing,1.48,354.36,358.2
2024-06-25 16:14:22,Engaged in fishing,1.46,354.72,358.2
2024-06-25 16:14:32,Engaged in fishing,1.44,355.08,358.2
2024-06-25 16:14:42,Engaged in fishing,1.42,355.44,358.2
2024-06-25 16:14:52,Engaged in fishing,1.4,355.79999999999995,358.2
2024-06-25 16:15:02,Engaged in fishing,1.5,356.6,359.2
2024-06-25 16:15:12,Engaged in fishing,1.5,356.6,359.2
2024-06-25 16:15:22,Engaged in fishing,1.5,356.6,359.2
2024-06-25 16:15:32,Engaged in fishing,1.5,356.6,359.2
2024-06-25 16:15:42,Engaged in fishing,1.5,356.6,359.2
