Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:44:10,Engaged in fishing,2.8,0.0,1.8999999999999773
2024-04-16 22:44:20,Engaged in fishing,2.8,352.75,354.4
2024-04-16 22:44:30,Engaged in fishing,2.8,345.5,346.9
2024-04-16 22:44:40,Engaged in fishing,3.0,340.3,345.9
2024-04-16 22:44:50,Engaged in fishing,3.0,338.55,345.4
2024-04-16 22:45:00,Engaged in fishing,3.0,336.8,344.9
2024-04-16 22:45:10,Engaged in fishing,3.1,336.20000000000005,342.9
2024-04-16 22:45:20,Engaged in fishing,3.066666666666667,336.1,343.23333333333335
2024-04-16 22:45:30,Engaged in fishing,3.033333333333333,336.0,343.56666666666666
2024-04-16 22:45:40,Engaged in fishing,3.0,335.9,343.9
2024-04-16 22:45:50,Engaged in fishing,3.0,336.4,343.4
2024-04-16 22:46:00,Engaged in fishing,3.0,336.9,342.9
2024-04-16 22:46:10,Engaged in fishing,3.0,336.4,343.9
2024-04-16 22:46:20,Engaged in fishing,2.966666666666667,337.0,343.9
2024-04-16 22:46:30,Engaged in fishing,2.933333333333333,337.6,343.9
2024-04-16 22:46:40,Engaged in fishing,2.9,338.20000000000005,343.9
2024-04-16 22:46:50,Engaged in fishing,2.9,339.75,344.9
2024-04-16 22:47:00,Engaged in fishing,2.9,341.3,345.9
2024-04-16 22:47:10,Engaged in fishing,2.9,342.8,344.9
2024-04-16 22:47:20,Engaged in fishing,2.8666666666666667,342.6,344.9
2024-04-16 22:47:30,Engaged in fishing,2.833333333333333,342.4,344.9
2024-04-16 22:47:40,Engaged in fishing,2.8,342.20000000000005,344.9
2024-04-16 22:47:50,Engaged in fishing,2.8,342.4,343.9
2024-04-16 22:48:00,Engaged in fishing,2.8,342.6,342.9
2024-04-16 22:48:10,Engaged in fishing,2.8,342.8,342.9
2024-04-16 22:48:20,Engaged in fishing,2.8,342.6666666666667,342.9
2024-04-16 22:48:30,Engaged in fishing,2.8,342.5333333333333,342.9
2024-04-16 22:48:40,Engaged in fishing,2.8,342.4,342.9
2024-04-16 22:48:50,Engaged in fishing,2.8,342.55,342.9
2024-04-16 22:49:00,Engaged in fishing,2.8,342.70000000000005,342.9
2024-04-16 22:49:10,Engaged in fishing,2.8,341.70000000000005,342.9
2024-04-16 22:49:20,Engaged in fishing,2.833333333333333,337.1666666666667,337.9
2024-04-16 22:49:30,Engaged in fishing,2.8666666666666667,332.6333333333333,332.9
2024-04-16 22:49:40,Engaged in fishing,2.9,328.1,327.9
2024-04-16 22:49:50,Engaged in fishing,3.0,324.1,326.4
2024-04-16 22:50:00,Engaged in fishing,3.1,320.1,324.9
2024-04-16 22:50:10,Engaged in fishing,3.1,318.9666666666667,324.9
2024-04-16 22:50:20,Engaged in fishing,3.1,317.83333333333337,324.9
2024-04-16 22:50:30,Engaged in fishing,3.1,316.70000000000005,324.9
2024-04-16 22:50:40,Engaged in fishing,3.1,318.1,323.9
2024-04-16 22:50:50,Engaged in fishing,3.1,317.6,324.4
2024-04-16 22:51:00,Engaged in fishing,3.1,317.1,324.9
2024-04-16 22:51:10,Engaged in fishing,3.066666666666667,318.0,324.56666666666666
2024-04-16 22:51:20,Engaged in fishing,3.033333333333333,318.9,324.23333333333335
2024-04-16 22:51:30,Engaged in fishing,3.0,319.8,323.9
2024-04-16 22:51:40,Engaged in fishing,2.966666666666667,319.9,324.23333333333335
2024-04-16 22:51:50,Engaged in fishing,2.933333333333333,320.0,324.56666666666666
2024-04-16 22:52:00,Engaged in fishing,2.9,320.1,324.9
2024-04-16 22:52:10,Engaged in fishing,2.9,320.6333333333333,325.23333333333335
2024-04-16 22:52:20,Engaged in fishing,2.9,321.1666666666667,325.56666666666666
2024-04-16 22:52:30,Engaged in fishing,2.9,321.70000000000005,325.9
2024-04-16 22:52:40,Engaged in fishing,2.9,321.8166666666667,325.9
2024-04-16 22:52:50,Engaged in fishing,2.9,321.93333333333334,325.9
2024-04-16 22:53:00,Engaged in fishing,2.9,322.05,325.9
2024-04-16 22:53:10,Engaged in fishing,2.9,322.1666666666667,325.9
2024-04-16 22:53:20,Engaged in fishing,2.9,322.2833333333333,325.9
2024-04-16 22:53:30,Engaged in fishing,2.9,322.4,325.9
2024-04-16 22:53:40,Engaged in fishing,2.9,322.83333333333337,325.73333333333335
2024-04-16 22:53:50,Engaged in fishing,2.9,323.26666666666665,325.56666666666666
2024-04-16 22:54:00,Engaged in fishing,2.9,323.70000000000005,325.4
2024-04-16 22:54:10,Engaged in fishing,2.9,324.1333333333333,325.23333333333335
2024-04-16 22:54:20,Engaged in fishing,2.9,324.56666666666666,325.06666666666666
2024-04-16 22:54:30,Engaged in fishing,2.9,325.0,324.9
2024-04-16 22:54:40,Engaged in fishing,2.9,324.9,324.9
2024-04-16 22:54:50,Engaged in fishing,2.9,324.8,324.9
2024-04-16 22:55:00,Engaged in fishing,2.9,324.70000000000005,324.9
2024-04-16 22:55:10,Engaged in fishing,2.9,324.6,324.9
2024-04-16 22:55:20,Engaged in fishing,2.9,324.5,324.9
2024-04-16 22:55:30,Engaged in fishing,2.9,324.4,324.9
2024-04-16 22:55:40,Engaged in fishing,2.9,324.16666666666663,325.06666666666666
2024-04-16 22:55:50,Engaged in fishing,2.9,323.93333333333334,325.23333333333335
2024-04-16 22:56:00,Engaged in fishing,2.9,323.70000000000005,325.4
2024-04-16 22:56:10,Engaged in fishing,2.9,323.4666666666667,325.56666666666666
2024-04-16 22:56:20,Engaged in fishing,2.9,323.23333333333335,325.73333333333335
2024-04-16 22:56:30,Engaged in fishing,2.9,323.0,325.9
2024-04-16 22:56:40,Engaged in fishing,2.9,323.65,325.73333333333335
2024-04-16 22:56:50,Engaged in fishing,2.9,324.3,325.56666666666666
2024-04-16 22:57:00,Engaged in fishing,2.9,324.95000000000005,325.4
2024-04-16 22:57:10,Engaged in fishing,2.9,325.6,325.23333333333335
2024-04-16 22:57:20,Engaged in fishing,2.9,326.25,325.06666666666666
2024-04-16 22:57:30,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:57:40,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:57:50,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:58:00,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:58:10,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:58:20,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:58:30,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:58:40,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:58:50,Engaged in fishing,2.9,326.9,324.9
2024-04-16 22:59:00,Engaged in fishing,2.9,326.9,324.9
