Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:53:44,Engaged in fishing,2.5,0.0,358.1
2024-03-25 02:53:54,Engaged in fishing,2.8,5.100000000000023,358.1
2024-03-25 02:54:04,Engaged in fishing,2.6,1.1999999999999886,357.1
2024-03-25 02:54:14,Engaged in fishing,2.8,0.0,357.1
2024-03-25 02:54:24,Engaged in fishing,2.75,359.6,357.1
2024-03-25 02:54:34,Engaged in fishing,2.7,359.2,357.1
2024-03-25 02:54:44,Engaged in fishing,2.6,1.1999999999999886,357.1
2024-03-25 02:54:54,Engaged in fishing,2.7,3.1999999999999886,357.1
2024-03-25 02:55:04,Engaged in fishing,2.7,356.8,357.1
2024-03-25 02:55:14,Engaged in fishing,2.7,356.5,356.1
2024-03-25 02:55:24,Engaged in fishing,2.6500000000000004,357.45,357.1
2024-03-25 02:55:34,Engaged in fishing,2.6,358.4,358.1
2024-03-25 02:55:44,Engaged in fishing,2.8,0.10000000000002274,358.1
2024-03-25 02:55:54,Engaged in fishing,2.4,4.5,357.1
2024-03-25 02:56:04,Engaged in fishing,2.7,355.4,356.1
2024-03-25 02:56:14,Engaged in fishing,2.6,357.53333333333336,356.43333333333334
2024-03-25 02:56:24,Engaged in fishing,2.5,359.6666666666667,356.76666666666665
2024-03-25 02:56:34,Engaged in fishing,2.4,1.8000000000000114,357.1
2024-03-25 02:56:44,Engaged in fishing,2.8,1.6000000000000227,358.1
2024-03-25 02:56:54,Engaged in fishing,2.6,3.0,358.1
2024-03-25 02:57:04,Engaged in fishing,2.7,355.9,356.1
2024-03-25 02:57:14,Engaged in fishing,2.7,355.8,356.6
2024-03-25 02:57:24,Engaged in fishing,2.7,355.7,357.1
2024-03-25 02:57:34,Engaged in fishing,2.7,354.4,357.1
2024-03-25 02:57:44,Engaged in fishing,2.6,356.2,357.1
2024-03-25 02:57:54,Engaged in fishing,2.6,357.0,357.1
2024-03-25 02:58:04,Engaged in fishing,2.6,356.2,356.1
2024-03-25 02:58:14,Engaged in fishing,2.6,354.55,356.1
2024-03-25 02:58:24,Engaged in fishing,2.6,352.9,356.1
2024-03-25 02:58:34,Engaged in fishing,2.8,354.9,358.1
2024-03-25 02:58:44,Engaged in fishing,2.7,357.4,357.6
2024-03-25 02:58:54,Engaged in fishing,2.6,359.9,357.1
2024-03-25 02:59:04,Engaged in fishing,2.7,356.7,358.1
2024-03-25 02:59:14,Engaged in fishing,2.7,356.6,357.6
2024-03-25 02:59:24,Engaged in fishing,2.7,356.5,357.1
2024-03-25 02:59:34,Engaged in fishing,2.7,0.39999999999997726,357.1
