Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:15:11,Engaged in fishing,2.7,0.0,352.6
2024-05-25 03:15:21,Engaged in fishing,2.7,0.44999999999998863,352.6
2024-05-25 03:15:31,Engaged in fishing,2.7,0.8999999999999773,352.6
2024-05-25 03:15:41,Engaged in fishing,2.7,358.8,352.6
2024-05-25 03:15:51,Engaged in fishing,2.666666666666667,358.9666666666667,352.26666666666665
2024-05-25 03:16:01,Engaged in fishing,2.6333333333333333,359.1333333333333,351.93333333333334
2024-05-25 03:16:11,Engaged in fishing,2.6,359.3,351.6
2024-05-25 03:16:21,Engaged in fishing,2.6500000000000004,0.10000000000002274,352.1
2024-05-25 03:16:31,Engaged in fishing,2.7,0.8999999999999773,352.6
2024-05-25 03:16:41,Engaged in fishing,2.7,2.3000000000000114,352.6
2024-05-25 03:16:51,Engaged in fishing,2.7,0.966666666666697,351.26666666666665
2024-05-25 03:17:01,Engaged in fishing,2.7,359.6333333333333,349.93333333333334
2024-05-25 03:17:11,Engaged in fishing,2.7,358.3,348.6
2024-05-25 03:17:21,Engaged in fishing,2.7,356.35,348.6
2024-05-25 03:17:31,Engaged in fishing,2.7,354.4,348.6
2024-05-25 03:17:41,Engaged in fishing,2.7,353.4,349.6
2024-05-25 03:17:51,Engaged in fishing,2.666666666666667,354.03333333333336,349.6
2024-05-25 03:18:01,Engaged in fishing,2.6333333333333333,354.6666666666667,349.6
2024-05-25 03:18:11,Engaged in fishing,2.6,355.3,349.6
2024-05-25 03:18:21,Engaged in fishing,2.6,355.2,349.6
2024-05-25 03:18:31,Engaged in fishing,2.6,352.0,352.6
2024-05-25 03:18:41,Engaged in fishing,2.6,356.9,355.1
2024-05-25 03:18:51,Engaged in fishing,2.6,1.8000000000000114,357.6
2024-05-25 03:19:01,Engaged in fishing,2.6333333333333333,3.1000000000000227,357.26666666666665
2024-05-25 03:19:11,Engaged in fishing,2.666666666666667,4.399999999999977,356.93333333333334
2024-05-25 03:19:21,Engaged in fishing,2.7,5.699999999999989,356.6
2024-05-25 03:19:31,Engaged in fishing,2.6,6.300000000000011,355.6
2024-05-25 03:19:41,Engaged in fishing,2.6,6.399999999999977,355.1
