Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:29:16,Engaged in fishing,6.5,0.0,3.5
2024-04-25 15:29:26,Engaged in fishing,6.5,0.10000000000002274,4.0
2024-04-25 15:29:36,Engaged in fishing,6.5,0.19999999999998863,4.5
2024-04-25 15:29:46,Engaged in fishing,6.5,359.35,4.0
2024-04-25 15:29:56,Engaged in fishing,6.5,358.5,3.5
2024-04-25 15:30:06,Engaged in fishing,6.5,358.15,3.0
2024-04-25 15:30:16,Engaged in fishing,6.5,357.8,2.5
2024-04-25 15:30:26,Engaged in fishing,6.5,357.6,3.0
2024-04-25 15:30:36,Engaged in fishing,6.5,357.4,3.5
2024-04-25 15:30:46,Engaged in fishing,6.5,357.93333333333334,3.8333333333333144
2024-04-25 15:30:56,Engaged in fishing,6.5,358.4666666666667,4.166666666666686
2024-04-25 15:31:06,Engaged in fishing,6.5,359.0,4.5
2024-04-25 15:31:16,Engaged in fishing,6.5,358.9,4.5
2024-04-25 15:31:26,Engaged in fishing,6.5,358.95,4.5
2024-04-25 15:31:36,Engaged in fishing,6.5,359.0,4.5
2024-04-25 15:31:46,Engaged in fishing,6.5,358.6666666666667,4.166666666666686
2024-04-25 15:31:56,Engaged in fishing,6.5,358.3333333333333,3.8333333333333144
2024-04-25 15:32:06,Engaged in fishing,6.5,358.0,3.5
2024-04-25 15:32:16,Engaged in fishing,6.6,358.2,3.5
2024-04-25 15:32:26,Engaged in fishing,6.55,357.65,3.5
2024-04-25 15:32:36,Engaged in fishing,6.5,357.1,3.5
2024-04-25 15:32:46,Engaged in fishing,6.5,357.7,3.8333333333333144
2024-04-25 15:32:56,Engaged in fishing,6.5,358.3,4.166666666666686
2024-04-25 15:33:06,Engaged in fishing,6.5,358.9,4.5
2024-04-25 15:33:16,Engaged in fishing,6.5,359.3,5.5
2024-04-25 15:33:26,Engaged in fishing,6.55,359.5,4.5
2024-04-25 15:33:36,Engaged in fishing,6.6,359.7,3.5
2024-04-25 15:33:46,Engaged in fishing,6.55,359.4,3.5
2024-04-25 15:33:56,Engaged in fishing,6.5,359.1,3.5
2024-04-25 15:34:06,Engaged in fishing,6.5,357.8,2.5
2024-04-25 15:34:16,Engaged in fishing,6.5,357.3,3.5
2024-04-25 15:34:26,Engaged in fishing,6.5,358.0,4.0
2024-04-25 15:34:36,Engaged in fishing,6.5,358.7,4.5
2024-04-25 15:34:46,Engaged in fishing,6.533333333333333,358.3,4.5
2024-04-25 15:34:56,Engaged in fishing,6.566666666666666,357.9,4.5
2024-04-25 15:35:06,Engaged in fishing,6.6,357.5,4.5
