Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:30:07,Engaged in fishing,2.6,0.0,359.9
2024-04-18 16:30:17,Engaged in fishing,2.6,359.6333333333333,359.9
2024-04-18 16:30:27,Engaged in fishing,2.6,359.26666666666665,359.9
2024-04-18 16:30:37,Engaged in fishing,2.6,358.9,359.9
2024-04-18 16:30:47,Engaged in fishing,2.6,357.8,0.8999999999999773
2024-04-18 16:30:57,Engaged in fishing,2.6,356.6,359.9
2024-04-18 16:31:07,Engaged in fishing,2.6,357.5,0.8999999999999773
2024-04-18 16:31:17,Engaged in fishing,2.6,358.0,0.8999999999999773
2024-04-18 16:31:27,Engaged in fishing,2.6,358.5,0.8999999999999773
2024-04-18 16:31:37,Engaged in fishing,2.6,359.0,0.8999999999999773
2024-04-18 16:31:47,Engaged in fishing,2.6,358.9,359.9
2024-04-18 16:31:57,Engaged in fishing,2.6,359.4,359.9
2024-04-18 16:32:07,Engaged in fishing,2.6,358.3,359.9
2024-04-18 16:32:17,Engaged in fishing,2.6,358.3666666666667,0.2333333333333485
2024-04-18 16:32:27,Engaged in fishing,2.6,358.43333333333334,0.566666666666606
2024-04-18 16:32:37,Engaged in fishing,2.6,358.5,0.8999999999999773
2024-04-18 16:32:47,Engaged in fishing,2.6,359.5,2.8999999999999773
2024-04-18 16:32:57,Engaged in fishing,2.6,1.6000000000000227,3.8999999999999773
2024-04-18 16:33:07,Engaged in fishing,2.6,3.8999999999999773,4.899999999999977
2024-04-18 16:33:17,Engaged in fishing,2.6,5.133333333333326,5.2333333333333485
2024-04-18 16:33:27,Engaged in fishing,2.6,6.366666666666674,5.566666666666606
2024-04-18 16:33:37,Engaged in fishing,2.6,7.600000000000023,5.899999999999977
2024-04-18 16:33:47,Engaged in fishing,2.6,9.100000000000023,5.899999999999977
2024-04-18 16:33:57,Engaged in fishing,2.6,8.5,6.899999999999977
2024-04-18 16:34:07,Engaged in fishing,2.6,7.899999999999977,7.899999999999977
2024-04-18 16:34:17,Engaged in fishing,2.6,8.800000000000011,8.233333333333348
2024-04-18 16:34:27,Engaged in fishing,2.6,9.700000000000045,8.566666666666606
2024-04-18 16:34:37,Engaged in fishing,2.6,10.600000000000023,8.899999999999977
2024-04-18 16:34:47,Engaged in fishing,2.6,11.5,9.899999999999977
2024-04-18 16:34:57,Engaged in fishing,2.6,12.100000000000023,9.899999999999977
2024-04-18 16:35:07,Engaged in fishing,2.6,12.700000000000045,9.899999999999977
2024-04-18 16:35:17,Engaged in fishing,2.6,12.96666666666664,9.566666666666606
2024-04-18 16:35:27,Engaged in fishing,2.6,13.233333333333348,9.233333333333348
2024-04-18 16:35:37,Engaged in fishing,2.6,13.5,8.899999999999977
2024-04-18 16:35:47,Engaged in fishing,2.6,13.300000000000011,9.899999999999977
2024-04-18 16:35:57,Engaged in fishing,2.6,14.5,10.399999999999977
2024-04-18 16:36:07,Engaged in fishing,2.6,15.700000000000045,10.899999999999977
2024-04-18 16:36:17,Engaged in fishing,2.6,15.866666666666674,10.899999999999977
2024-04-18 16:36:27,Engaged in fishing,2.6,16.033333333333303,10.899999999999977
2024-04-18 16:36:37,Engaged in fishing,2.6,16.200000000000045,10.899999999999977
2024-04-18 16:36:47,Engaged in fishing,2.6,17.0,10.899999999999977
2024-04-18 16:36:57,Engaged in fishing,2.6,17.100000000000023,10.899999999999977
2024-04-18 16:37:07,Engaged in fishing,2.6,17.200000000000045,10.899999999999977
2024-04-18 16:37:17,Engaged in fishing,2.6,17.30000000000001,10.899999999999977
2024-04-18 16:37:27,Engaged in fishing,2.6,17.399999999999977,10.899999999999977
2024-04-18 16:37:37,Engaged in fishing,2.6,17.5,10.899999999999977
2024-04-18 16:37:47,Engaged in fishing,2.6,16.100000000000023,10.899999999999977
2024-04-18 16:37:57,Engaged in fishing,2.6,15.600000000000023,10.566666666666606
2024-04-18 16:38:07,Engaged in fishing,2.6,15.100000000000023,10.233333333333348
2024-04-18 16:38:17,Engaged in fishing,2.6,14.600000000000023,9.899999999999977
2024-04-18 16:38:27,Engaged in fishing,2.6,13.350000000000023,10.399999999999977
2024-04-18 16:38:37,Engaged in fishing,2.6,12.100000000000023,10.899999999999977
2024-04-18 16:38:47,Engaged in fishing,2.6,13.399999999999977,9.899999999999977
2024-04-18 16:38:57,Engaged in fishing,2.6,11.5,9.899999999999977
2024-04-18 16:39:07,Engaged in fishing,2.6,10.399999999999977,10.399999999999977
2024-04-18 16:39:17,Engaged in fishing,2.6,9.300000000000011,10.899999999999977
2024-04-18 16:39:27,Engaged in fishing,2.6,9.0,10.649999999999977
2024-04-18 16:39:37,Engaged in fishing,2.6,8.700000000000045,10.399999999999977
2024-04-18 16:39:47,Engaged in fishing,2.6,8.399999999999977,10.149999999999977
2024-04-18 16:39:57,Engaged in fishing,2.6,8.100000000000023,9.899999999999977
2024-04-18 16:40:07,Engaged in fishing,2.6,9.25,9.899999999999977
2024-04-18 16:40:17,Engaged in fishing,2.6,10.399999999999977,9.899999999999977
2024-04-18 16:40:27,Engaged in fishing,2.6,10.399999999999977,9.399999999999977
2024-04-18 16:40:37,Engaged in fishing,2.6,10.399999999999977,8.899999999999977
2024-04-18 16:40:47,Engaged in fishing,2.6,10.100000000000023,9.899999999999977
2024-04-18 16:40:57,Engaged in fishing,2.6,9.600000000000023,9.899999999999977
2024-04-18 16:41:07,Engaged in fishing,2.6,9.300000000000011,9.899999999999977
2024-04-18 16:41:17,Engaged in fishing,2.6,9.0,9.899999999999977
2024-04-18 16:41:27,Engaged in fishing,2.6,8.800000000000011,9.899999999999977
2024-04-18 16:41:37,Engaged in fishing,2.6,8.600000000000023,9.899999999999977
2024-04-18 16:41:47,Engaged in fishing,2.6,8.600000000000023,9.899999999999977
2024-04-18 16:41:57,Engaged in fishing,2.6,10.100000000000023,9.899999999999977
2024-04-18 16:42:07,Engaged in fishing,2.6,10.649999999999977,9.399999999999977
2024-04-18 16:42:17,Engaged in fishing,2.6,11.200000000000045,8.899999999999977
2024-04-18 16:42:27,Engaged in fishing,2.6,10.600000000000023,9.399999999999977
2024-04-18 16:42:37,Engaged in fishing,2.6,10.0,9.899999999999977
2024-04-18 16:42:47,Engaged in fishing,2.6,9.399999999999977,8.899999999999977
2024-04-18 16:42:57,Engaged in fishing,2.6,9.133333333333326,8.899999999999977
2024-04-18 16:43:07,Engaged in fishing,2.6,8.866666666666674,8.899999999999977
2024-04-18 16:43:17,Engaged in fishing,2.6,8.600000000000023,8.899999999999977
2024-04-18 16:43:27,Engaged in fishing,2.6,8.25,8.899999999999977
2024-04-18 16:43:37,Engaged in fishing,2.6,7.899999999999977,8.899999999999977
2024-04-18 16:43:47,Engaged in fishing,2.6,8.100000000000023,9.899999999999977
2024-04-18 16:43:57,Engaged in fishing,2.6,9.600000000000023,8.899999999999977
2024-04-18 16:44:07,Engaged in fishing,2.6,9.0,7.899999999999977
2024-04-18 16:44:17,Engaged in fishing,2.6,8.300000000000011,8.899999999999977
2024-04-18 16:44:27,Engaged in fishing,2.6,7.850000000000023,8.899999999999977
2024-04-18 16:44:37,Engaged in fishing,2.6,7.399999999999977,8.899999999999977
2024-04-18 16:44:47,Engaged in fishing,2.6,7.300000000000011,8.899999999999977
2024-04-18 16:44:57,Engaged in fishing,2.6,8.800000000000011,8.899999999999977
