Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:19:37,Engaged in fishing,3.0,0.0,5.600000000000023
2024-06-03 23:19:47,Engaged in fishing,3.1333333333333333,356.26666666666665,3.9333333333332803
2024-06-03 23:19:57,Engaged in fishing,3.2666666666666666,352.5333333333333,2.2666666666666515
2024-06-03 23:20:07,Engaged in fishing,3.4,348.79999999999995,0.6000000000000227
2024-06-03 23:20:17,Engaged in fishing,3.3,344.6,0.6000000000000227
2024-06-03 23:20:27,Engaged in fishing,3.2,345.5,359.6
2024-06-03 23:20:37,Engaged in fishing,3.2,344.1,0.6000000000000227
2024-06-03 23:20:47,Engaged in fishing,3.1333333333333333,345.66666666666663,1.2666666666666515
2024-06-03 23:20:57,Engaged in fishing,3.066666666666667,347.23333333333335,1.9333333333332803
2024-06-03 23:21:07,Engaged in fishing,3.0,348.79999999999995,2.6000000000000227
2024-06-03 23:21:17,Engaged in fishing,3.0,349.1,2.6000000000000227
2024-06-03 23:21:27,Engaged in fishing,3.1,346.7,349.6
2024-06-03 23:21:37,Engaged in fishing,3.2,340.7,347.6
2024-06-03 23:21:47,Engaged in fishing,3.2,337.9,346.26666666666665
2024-06-03 23:21:57,Engaged in fishing,3.2,335.1,344.9333333333333
2024-06-03 23:22:07,Engaged in fishing,3.2,332.29999999999995,343.6
2024-06-03 23:22:17,Engaged in fishing,3.2,329.5,344.6
2024-06-03 23:22:27,Engaged in fishing,3.1500000000000004,330.2,343.6
2024-06-03 23:22:37,Engaged in fishing,3.1,330.9,342.6
2024-06-03 23:22:47,Engaged in fishing,3.066666666666667,331.1,343.6
2024-06-03 23:22:57,Engaged in fishing,3.033333333333333,331.29999999999995,344.6
2024-06-03 23:23:07,Engaged in fishing,3.0,331.5,345.6
2024-06-03 23:23:17,Engaged in fishing,3.05,331.35,345.1
2024-06-03 23:23:27,Engaged in fishing,3.1,331.2,344.6
2024-06-03 23:23:37,Engaged in fishing,3.275,324.0,335.85
2024-06-03 23:23:47,Engaged in fishing,3.45,316.79999999999995,327.1
2024-06-03 23:23:57,Engaged in fishing,3.625,309.6,318.35
2024-06-03 23:24:07,Engaged in fishing,3.8,302.4,309.6
2024-06-03 23:24:17,Engaged in fishing,3.75,299.54999999999995,309.1
2024-06-03 23:24:27,Engaged in fishing,3.7,296.7,308.6
2024-06-03 23:24:37,Engaged in fishing,3.6,296.825,308.35
2024-06-03 23:24:47,Engaged in fishing,3.5,296.95,308.1
2024-06-03 23:24:57,Engaged in fishing,3.4,297.075,307.85
2024-06-03 23:25:07,Engaged in fishing,3.3,297.2,307.6
2024-06-03 23:25:17,Engaged in fishing,3.3,296.45,307.1
2024-06-03 23:25:27,Engaged in fishing,3.3,295.7,306.6
2024-06-03 23:25:37,Engaged in fishing,3.25,295.875,306.85
2024-06-03 23:25:47,Engaged in fishing,3.2,296.04999999999995,307.1
2024-06-03 23:25:57,Engaged in fishing,3.15,296.225,307.35
2024-06-03 23:26:07,Engaged in fishing,3.1,296.4,307.6
2024-06-03 23:26:17,Engaged in fishing,3.1,297.9,307.6
2024-06-03 23:26:27,Engaged in fishing,3.1,299.4,307.6
2024-06-03 23:26:37,Engaged in fishing,3.075,300.225,307.6
