Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:00:06,Engaged in fishing,2.6,0.0,347.0
2024-05-31 20:01:06,Engaged in fishing,2.6,359.3,347.0
2024-05-31 20:02:06,Engaged in fishing,2.6,359.3,347.0
2024-05-31 20:03:06,Engaged in fishing,2.7,0.0,346.0
2024-05-31 20:04:06,Engaged in fishing,2.7,0.10000000000002274,346.16666666666663
2024-05-31 20:05:06,Engaged in fishing,2.7,0.19999999999998863,346.3333333333333
2024-05-31 20:06:06,Engaged in fishing,2.7,0.30000000000001137,346.5
2024-05-31 20:07:06,Engaged in fishing,2.7,0.39999999999997726,346.66666666666663
2024-05-31 20:08:06,Engaged in fishing,2.7,0.5,346.8333333333333
2024-05-31 20:09:06,Engaged in fishing,2.7,0.6000000000000227,347.0
2024-05-31 20:10:06,Engaged in fishing,2.7,359.9,346.0
2024-05-31 20:11:06,Engaged in fishing,2.7,0.6999999999999886,346.0
2024-05-31 20:12:06,Engaged in fishing,2.7,1.3999999999999773,347.0
2024-05-31 20:13:06,Engaged in fishing,2.8,3.6999999999999886,347.0
2024-05-31 20:14:06,Engaged in fishing,2.8,1.8000000000000114,346.0
2024-05-31 20:15:06,Engaged in fishing,2.8,2.02222222222224,346.0
2024-05-31 20:16:06,Engaged in fishing,2.8,2.2444444444444684,346.0
2024-05-31 20:17:06,Engaged in fishing,2.8,2.466666666666697,346.0
2024-05-31 20:18:06,Engaged in fishing,2.8,2.6888888888888687,346.0
2024-05-31 20:19:06,Engaged in fishing,2.8,2.911111111111154,346.0
2024-05-31 20:20:06,Engaged in fishing,2.8,3.1333333333333258,346.0
2024-05-31 20:21:06,Engaged in fishing,2.8,3.3555555555555543,346.0
2024-05-31 20:22:06,Engaged in fishing,2.8,3.577777777777783,346.0
2024-05-31 20:23:06,Engaged in fishing,2.8,3.8000000000000114,346.0
2024-05-31 20:24:06,Engaged in fishing,2.7,1.3999999999999773,346.0
2024-05-31 20:25:06,Engaged in fishing,2.75,2.25,346.0
2024-05-31 20:26:06,Engaged in fishing,2.8,3.1000000000000227,346.0
2024-05-31 20:27:06,Engaged in fishing,2.79,3.019999999999982,346.1
2024-05-31 20:28:06,Engaged in fishing,2.78,2.9399999999999977,346.2
2024-05-31 20:29:06,Engaged in fishing,2.77,2.8600000000000136,346.3
2024-05-31 20:30:06,Engaged in fishing,2.76,2.7799999999999727,346.4
2024-05-31 20:31:06,Engaged in fishing,2.75,2.6999999999999886,346.5
2024-05-31 20:32:06,Engaged in fishing,2.74,2.6200000000000045,346.6
2024-05-31 20:33:06,Engaged in fishing,2.73,2.5399999999999636,346.7
2024-05-31 20:34:06,Engaged in fishing,2.72,2.4600000000000364,346.8
2024-05-31 20:35:06,Engaged in fishing,2.71,2.3799999999999955,346.9
2024-05-31 20:36:06,Engaged in fishing,2.7,2.3000000000000114,347.0
2024-05-31 20:37:06,Engaged in fishing,2.7,1.0,347.0
2024-05-31 20:38:06,Engaged in fishing,2.7,2.0,346.0
2024-05-31 20:39:06,Engaged in fishing,2.7,1.1000000000000227,348.0
2024-05-31 20:40:06,Engaged in fishing,2.6,0.6000000000000227,346.0
2024-05-31 20:41:06,Engaged in fishing,2.6,1.1999999999999886,348.0
2024-05-31 20:42:06,Engaged in fishing,2.6,0.6999999999999886,346.0
2024-05-31 20:43:06,Engaged in fishing,2.7,1.1000000000000227,347.0
2024-05-31 20:44:06,Engaged in fishing,2.6933333333333334,0.8333333333332575,346.7333333333333
2024-05-31 20:45:06,Engaged in fishing,2.686666666666667,0.566666666666606,346.4666666666667
2024-05-31 20:46:06,Engaged in fishing,2.68,0.30000000000001137,346.2
2024-05-31 20:47:06,Engaged in fishing,2.6733333333333333,0.03333333333330302,345.9333333333333
2024-05-31 20:48:06,Engaged in fishing,2.666666666666667,359.76666666666665,345.66666666666663
2024-05-31 20:49:06,Engaged in fishing,2.66,359.5,345.4
2024-05-31 20:50:06,Engaged in fishing,2.6533333333333333,359.2333333333333,345.1333333333333
2024-05-31 20:51:06,Engaged in fishing,2.646666666666667,358.9666666666667,344.8666666666667
2024-05-31 20:52:06,Engaged in fishing,2.64,358.7,344.6
2024-05-31 20:53:06,Engaged in fishing,2.6333333333333333,358.4333333333333,344.3333333333333
2024-05-31 20:54:06,Engaged in fishing,2.626666666666667,358.16666666666663,344.0666666666666
2024-05-31 20:55:06,Engaged in fishing,2.62,357.9,343.8
2024-05-31 20:56:06,Engaged in fishing,2.6133333333333333,357.6333333333333,343.5333333333333
2024-05-31 20:57:06,Engaged in fishing,2.606666666666667,357.3666666666667,343.26666666666665
2024-05-31 20:58:06,Engaged in fishing,2.6,357.1,343.0
2024-05-31 20:59:06,Engaged in fishing,2.7,356.7,342.0
2024-05-31 21:00:06,Engaged in fishing,2.7,357.3,343.0
2024-05-31 21:01:06,Engaged in fishing,2.6,357.9,343.0
2024-05-31 21:02:06,Engaged in fishing,2.7,359.7,345.0
2024-05-31 21:03:06,Engaged in fishing,2.7,0.6999999999999886,343.0
2024-05-31 21:04:06,Engaged in fishing,2.7,355.3,340.0
2024-05-31 21:05:06,Engaged in fishing,2.7,350.3,339.0
2024-05-31 21:06:06,Engaged in fishing,2.68,349.72,337.6
2024-05-31 21:07:06,Engaged in fishing,2.66,349.14,336.2
2024-05-31 21:08:06,Engaged in fishing,2.64,348.56,334.8
2024-05-31 21:09:06,Engaged in fishing,2.62,347.98,333.4
2024-05-31 21:10:06,Engaged in fishing,2.6,347.4,332.0
2024-05-31 21:11:06,Engaged in fishing,2.603030303030303,344.369696969697,329.969696969697
2024-05-31 21:12:06,Engaged in fishing,2.606060606060606,341.339393939394,327.939393939394
2024-05-31 21:13:06,Engaged in fishing,2.6090909090909093,338.3090909090909,325.9090909090909
2024-05-31 21:14:06,Engaged in fishing,2.6121212121212123,335.27878787878785,323.8787878787879
2024-05-31 21:15:06,Engaged in fishing,2.6151515151515152,332.24848484848485,321.8484848484849
2024-05-31 21:16:06,Engaged in fishing,2.618181818181818,329.21818181818185,319.8181818181818
2024-05-31 21:17:06,Engaged in fishing,2.621212121212121,326.1878787878788,317.7878787878788
2024-05-31 21:18:06,Engaged in fishing,2.6242424242424245,323.1575757575757,315.75757575757575
2024-05-31 21:19:06,Engaged in fishing,2.6272727272727274,320.1272727272727,313.72727272727275
2024-05-31 21:20:06,Engaged in fishing,2.6303030303030304,317.0969696969697,311.6969696969697
2024-05-31 21:21:06,Engaged in fishing,2.6333333333333333,314.0666666666666,309.66666666666663
2024-05-31 21:22:06,Engaged in fishing,2.6363636363636367,311.03636363636366,307.6363636363636
2024-05-31 21:23:06,Engaged in fishing,2.63939393939394,308.0060606060606,305.6060606060606
2024-05-31 21:24:06,Engaged in fishing,2.6424242424242426,304.9757575757576,303.57575757575756
2024-05-31 21:25:06,Engaged in fishing,2.645454545454545,301.94545454545454,301.54545454545456
2024-05-31 21:26:06,Engaged in fishing,2.6484848484848484,298.91515151515154,299.5151515151515
2024-05-31 21:27:06,Engaged in fishing,2.651515151515152,295.8848484848485,297.4848484848485
2024-05-31 21:28:06,Engaged in fishing,2.6545454545454548,292.8545454545455,295.45454545454544
2024-05-31 21:29:06,Engaged in fishing,2.6575757575757577,289.8242424242424,293.42424242424244
2024-05-31 21:30:06,Engaged in fishing,2.6606060606060606,286.7939393939394,291.3939393939394
2024-05-31 21:31:06,Engaged in fishing,2.663636363636364,283.76363636363635,289.3636363636364
2024-05-31 21:32:06,Engaged in fishing,2.666666666666667,280.73333333333335,287.33333333333337
2024-05-31 21:33:06,Engaged in fishing,2.66969696969697,277.7030303030303,285.3030303030303
2024-05-31 21:34:06,Engaged in fishing,2.672727272727273,274.6727272727273,283.27272727272725
2024-05-31 21:35:06,Engaged in fishing,2.675757575757576,271.6424242424242,281.24242424242425
2024-05-31 21:36:06,Engaged in fishing,2.6787878787878787,268.6121212121212,279.21212121212125
2024-05-31 21:37:06,Engaged in fishing,2.681818181818182,265.5818181818182,277.1818181818182
2024-05-31 21:38:06,Engaged in fishing,2.684848484848485,262.55151515151516,275.1515151515151
2024-05-31 21:39:06,Engaged in fishing,2.687878787878788,259.5212121212121,273.1212121212121
2024-05-31 21:40:06,Engaged in fishing,2.690909090909091,256.4909090909091,271.0909090909091
2024-05-31 21:41:06,Engaged in fishing,2.6939393939393943,253.4606060606061,269.06060606060606
2024-05-31 21:42:06,Engaged in fishing,2.696969696969697,250.43030303030304,267.030303030303
2024-05-31 21:43:06,Engaged in fishing,2.7,247.4,265.0
2024-05-31 21:44:06,Engaged in fishing,2.7,245.8,264.0
2024-05-31 21:45:06,Engaged in fishing,2.8,234.9,254.0
2024-05-31 21:46:06,Engaged in fishing,2.8,231.4,252.0
2024-05-31 21:47:06,Engaged in fishing,2.78,230.14,251.0
2024-05-31 21:48:06,Engaged in fishing,2.76,228.88,250.0
2024-05-31 21:49:06,Engaged in fishing,2.74,227.62,249.0
2024-05-31 21:50:06,Engaged in fishing,2.72,226.36,248.0
2024-05-31 21:51:06,Engaged in fishing,2.7,225.1,247.0
2024-05-31 21:52:06,Engaged in fishing,2.7,224.6,247.0
2024-05-31 21:53:06,Engaged in fishing,2.6,225.0,247.0
2024-05-31 21:54:06,Engaged in fishing,2.6,226.2,248.0
2024-05-31 21:55:06,Engaged in fishing,2.6,226.2,248.0
2024-05-31 21:56:06,Engaged in fishing,2.6,226.2,248.0
2024-05-31 21:57:06,Engaged in fishing,2.6,226.2,248.0
2024-05-31 21:58:06,Engaged in fishing,2.6,226.2,248.0
2024-05-31 21:59:06,Engaged in fishing,2.6,226.2,248.0
