Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:30:18,Engaged in fishing,3.3,0.0,4.399999999999977
2024-04-12 22:30:28,Engaged in fishing,3.4,0.19999999999998863,5.399999999999977
2024-04-12 22:30:38,Engaged in fishing,3.4,0.25,5.399999999999977
2024-04-12 22:30:48,Engaged in fishing,3.4,0.30000000000001137,5.399999999999977
2024-04-12 22:30:58,Engaged in fishing,3.4,359.7,3.3999999999999773
2024-04-12 22:31:08,Engaged in fishing,3.3,359.8,5.399999999999977
2024-04-12 22:31:18,Engaged in fishing,3.3,359.7,4.399999999999977
2024-04-12 22:31:28,Engaged in fishing,3.4,0.30000000000001137,5.399999999999977
2024-04-12 22:31:38,Engaged in fishing,3.4,359.6333333333333,3.066666666666663
2024-04-12 22:31:48,Engaged in fishing,3.4,358.9666666666667,0.7333333333333485
2024-04-12 22:31:58,Engaged in fishing,3.4,358.3,358.4
2024-04-12 22:32:08,Engaged in fishing,3.4,357.6,359.4
2024-04-12 22:32:18,Engaged in fishing,3.4,357.2,357.4
2024-04-12 22:32:28,Engaged in fishing,3.4,356.175,356.15
2024-04-12 22:32:38,Engaged in fishing,3.4,355.15,354.9
2024-04-12 22:32:48,Engaged in fishing,3.4,354.125,353.65
2024-04-12 22:32:58,Engaged in fishing,3.4,353.1,352.4
2024-04-12 22:33:08,Engaged in fishing,3.4,351.9,348.4
2024-04-12 22:33:18,Engaged in fishing,3.4,350.7,345.4
2024-04-12 22:33:28,Engaged in fishing,3.4,349.425,344.4
2024-04-12 22:33:38,Engaged in fishing,3.4,348.15,343.4
2024-04-12 22:33:48,Engaged in fishing,3.4,346.875,342.4
2024-04-12 22:33:58,Engaged in fishing,3.4,345.6,341.4
2024-04-12 22:34:08,Engaged in fishing,3.5,343.8,340.4
2024-04-12 22:34:18,Engaged in fishing,3.5,342.4,340.4
2024-04-12 22:34:28,Engaged in fishing,3.475,341.9,340.4
2024-04-12 22:34:38,Engaged in fishing,3.45,341.4,340.4
2024-04-12 22:34:48,Engaged in fishing,3.425,340.9,340.4
2024-04-12 22:34:58,Engaged in fishing,3.4,340.4,340.4
2024-04-12 22:35:08,Engaged in fishing,3.4,340.23333333333335,340.23333333333335
2024-04-12 22:35:18,Engaged in fishing,3.4,340.06666666666666,340.06666666666666
2024-04-12 22:35:28,Engaged in fishing,3.4,339.9,339.9
2024-04-12 22:35:38,Engaged in fishing,3.4,339.73333333333335,339.73333333333335
2024-04-12 22:35:48,Engaged in fishing,3.4,339.56666666666666,339.56666666666666
2024-04-12 22:35:58,Engaged in fishing,3.4,339.4,339.4
2024-04-12 22:36:08,Engaged in fishing,3.4,339.3,339.23333333333335
2024-04-12 22:36:18,Engaged in fishing,3.4,339.2,339.06666666666666
2024-04-12 22:36:28,Engaged in fishing,3.4,339.1,338.9
2024-04-12 22:36:38,Engaged in fishing,3.4,339.0,338.73333333333335
2024-04-12 22:36:48,Engaged in fishing,3.4,338.9,338.56666666666666
2024-04-12 22:36:58,Engaged in fishing,3.4,338.8,338.4
2024-04-12 22:37:08,Engaged in fishing,3.4,338.8,338.4
2024-04-12 22:37:18,Engaged in fishing,3.4,338.8,338.4
2024-04-12 22:37:28,Engaged in fishing,3.4,338.8,338.4
2024-04-12 22:37:38,Engaged in fishing,3.4,338.8333333333333,338.4
2024-04-12 22:37:48,Engaged in fishing,3.4,338.8666666666667,338.4
2024-04-12 22:37:58,Engaged in fishing,3.4,338.9,338.4
2024-04-12 22:38:08,Engaged in fishing,3.4,339.1666666666667,338.73333333333335
2024-04-12 22:38:18,Engaged in fishing,3.4,339.43333333333334,339.06666666666666
2024-04-12 22:38:28,Engaged in fishing,3.4,339.7,339.4
2024-04-12 22:38:38,Engaged in fishing,3.3666666666666667,339.73333333333335,339.06666666666666
2024-04-12 22:38:48,Engaged in fishing,3.333333333333333,339.76666666666665,338.73333333333335
2024-04-12 22:38:58,Engaged in fishing,3.3,339.8,338.4
2024-04-12 22:39:08,Engaged in fishing,3.333333333333333,339.8666666666667,338.73333333333335
2024-04-12 22:39:18,Engaged in fishing,3.3666666666666667,339.93333333333334,339.06666666666666
2024-04-12 22:39:28,Engaged in fishing,3.4,340.0,339.4
2024-04-12 22:39:38,Engaged in fishing,3.3666666666666667,340.03333333333336,339.4
