Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:35:41,Engaged in fishing,7.0,0.0,352.8
2024-04-28 06:35:51,Engaged in fishing,7.0,359.85,352.3
2024-04-28 06:36:01,Engaged in fishing,7.0,359.70000000000005,351.8
2024-04-28 06:36:11,Engaged in fishing,6.975,1.0500000000000114,351.05
2024-04-28 06:36:21,Engaged in fishing,6.95,2.3999999999999773,350.3
2024-04-28 06:36:31,Engaged in fishing,6.925000000000001,3.75,349.55
2024-04-28 06:36:41,Engaged in fishing,6.9,5.100000000000023,348.8
2024-04-28 06:36:51,Engaged in fishing,6.85,3.25,352.8
2024-04-28 06:37:01,Engaged in fishing,6.8,1.3999999999999773,356.8
2024-04-28 06:37:11,Engaged in fishing,6.825,1.4750000000000227,356.55
2024-04-28 06:37:21,Engaged in fishing,6.85,1.5500000000000114,356.3
2024-04-28 06:37:31,Engaged in fishing,6.875,1.625,356.05
2024-04-28 06:37:41,Engaged in fishing,6.9,1.7000000000000455,355.8
2024-04-28 06:37:51,Engaged in fishing,6.8,1.3999999999999773,4.800000000000011
2024-04-28 06:38:01,Engaged in fishing,6.8,0.8000000000000114,351.8
2024-04-28 06:38:11,Engaged in fishing,6.9,0.8000000000000114,352.3
2024-04-28 06:38:21,Engaged in fishing,7.0,0.8000000000000114,352.8
2024-04-28 06:38:31,Engaged in fishing,7.0,0.05000000000001137,354.8
2024-04-28 06:38:41,Engaged in fishing,7.0,359.3,356.8
2024-04-28 06:38:51,Engaged in fishing,6.9,2.5,358.8
2024-04-28 06:39:01,Engaged in fishing,7.0,4.100000000000023,353.8
2024-04-28 06:39:11,Engaged in fishing,7.1,4.0,344.8
2024-04-28 06:39:21,Engaged in fishing,6.9,2.2000000000000455,349.8
2024-04-28 06:39:31,Engaged in fishing,6.85,1.5500000000000114,350.8
2024-04-28 06:39:41,Engaged in fishing,6.8,0.8999999999999773,351.8
2024-04-28 06:39:51,Engaged in fishing,6.8,359.4,354.8
2024-04-28 06:40:01,Engaged in fishing,6.8,0.5,353.8
2024-04-28 06:40:11,Engaged in fishing,7.0,359.8,354.8
2024-04-28 06:40:21,Engaged in fishing,6.975,0.125,355.3
2024-04-28 06:40:31,Engaged in fishing,6.95,0.4500000000000455,355.8
2024-04-28 06:40:41,Engaged in fishing,6.925000000000001,0.7749999999999773,356.3
2024-04-28 06:40:51,Engaged in fishing,6.9,1.1000000000000227,356.8
2024-04-28 06:41:01,Engaged in fishing,6.9,0.0,351.8
2024-04-28 06:41:11,Engaged in fishing,7.0,1.8999999999999773,358.8
2024-04-28 06:41:21,Engaged in fishing,6.9,1.1000000000000227,344.8
2024-04-28 06:41:31,Engaged in fishing,6.966666666666667,1.2000000000000455,347.8
2024-04-28 06:41:41,Engaged in fishing,7.033333333333333,1.3000000000000114,350.8
2024-04-28 06:41:51,Engaged in fishing,7.1,1.3999999999999773,353.8
2024-04-28 06:42:01,Engaged in fishing,7.1,2.1000000000000227,356.8
2024-04-28 06:42:11,Engaged in fishing,7.0,2.1000000000000227,350.8
2024-04-28 06:42:21,Engaged in fishing,7.0,2.3000000000000114,0.8000000000000114
2024-04-28 06:42:31,Engaged in fishing,7.0,1.0,357.46666666666664
2024-04-28 06:42:41,Engaged in fishing,7.0,359.70000000000005,354.1333333333333
2024-04-28 06:42:51,Engaged in fishing,7.0,358.4,350.8
2024-04-28 06:43:01,Engaged in fishing,7.0,358.70000000000005,356.8
2024-04-28 06:43:11,Engaged in fishing,7.0,0.6000000000000227,350.8
2024-04-28 06:43:21,Engaged in fishing,7.0,358.4,348.8
