Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:09:47,Engaged in fishing,3.1,0.0,5.600000000000023
2024-03-17 21:09:57,Engaged in fishing,3.1,358.3,4.2666666666666515
2024-03-17 21:10:07,Engaged in fishing,3.1,356.6,2.933333333333337
2024-03-17 21:10:17,Engaged in fishing,3.1,354.9,1.6000000000000227
2024-03-17 21:10:27,Engaged in fishing,3.1,353.2,0.2666666666666515
2024-03-17 21:10:37,Engaged in fishing,3.1,351.5,358.93333333333334
2024-03-17 21:10:47,Engaged in fishing,3.1,349.8,357.6
2024-03-17 21:10:57,Engaged in fishing,3.1333333333333333,349.93333333333334,357.93333333333334
2024-03-17 21:11:07,Engaged in fishing,3.166666666666667,350.06666666666666,358.26666666666665
2024-03-17 21:11:17,Engaged in fishing,3.2,350.2,358.6
2024-03-17 21:11:27,Engaged in fishing,3.2,349.7,358.93333333333334
2024-03-17 21:11:37,Engaged in fishing,3.2,349.2,359.26666666666665
2024-03-17 21:11:47,Engaged in fishing,3.2,348.7,359.6
2024-03-17 21:11:57,Engaged in fishing,3.2,349.5333333333333,359.93333333333334
2024-03-17 21:12:07,Engaged in fishing,3.2,350.3666666666667,0.2666666666666515
2024-03-17 21:12:17,Engaged in fishing,3.2,351.2,0.6000000000000227
2024-03-17 21:12:27,Engaged in fishing,3.1833333333333336,351.15,0.6000000000000227
2024-03-17 21:12:37,Engaged in fishing,3.166666666666667,351.1,0.6000000000000227
2024-03-17 21:12:47,Engaged in fishing,3.1500000000000004,351.05,0.6000000000000227
2024-03-17 21:12:57,Engaged in fishing,3.1333333333333333,351.0,0.6000000000000227
2024-03-17 21:13:07,Engaged in fishing,3.1166666666666667,350.95,0.6000000000000227
2024-03-17 21:13:17,Engaged in fishing,3.1,350.9,0.6000000000000227
2024-03-17 21:13:27,Engaged in fishing,3.083333333333333,350.85,0.6000000000000227
2024-03-17 21:13:37,Engaged in fishing,3.066666666666667,350.8,0.6000000000000227
2024-03-17 21:13:47,Engaged in fishing,3.05,350.75,0.6000000000000227
2024-03-17 21:13:57,Engaged in fishing,3.033333333333333,350.7,0.6000000000000227
2024-03-17 21:14:07,Engaged in fishing,3.0166666666666666,350.65,0.6000000000000227
2024-03-17 21:14:17,Engaged in fishing,3.0,350.6,0.6000000000000227
2024-03-17 21:14:27,Engaged in fishing,3.0166666666666666,350.6,0.4333333333333371
2024-03-17 21:14:37,Engaged in fishing,3.033333333333333,350.6,0.2666666666666515
2024-03-17 21:14:47,Engaged in fishing,3.05,350.6,0.10000000000002274
2024-03-17 21:14:57,Engaged in fishing,3.066666666666667,350.6,359.93333333333334
2024-03-17 21:15:07,Engaged in fishing,3.083333333333333,350.6,359.76666666666665
2024-03-17 21:15:17,Engaged in fishing,3.1,350.6,359.6
2024-03-17 21:15:27,Engaged in fishing,3.1,350.8,359.43333333333334
2024-03-17 21:15:37,Engaged in fishing,3.1,351.0,359.26666666666665
2024-03-17 21:15:47,Engaged in fishing,3.1,351.2,359.1
2024-03-17 21:15:57,Engaged in fishing,3.1,351.4,358.93333333333334
2024-03-17 21:16:07,Engaged in fishing,3.1,351.6,358.76666666666665
2024-03-17 21:16:17,Engaged in fishing,3.1,351.8,358.6
2024-03-17 21:16:27,Engaged in fishing,3.1,351.90294117647056,358.71764705882356
2024-03-17 21:16:37,Engaged in fishing,3.1,352.00588235294117,358.83529411764704
2024-03-17 21:16:47,Engaged in fishing,3.1,352.1088235294118,358.9529411764706
2024-03-17 21:16:57,Engaged in fishing,3.1,352.21176470588233,359.0705882352941
