Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:45:06,Engaged in fishing,9.0,0.0,1.1000000000000227
2024-06-26 23:45:16,Engaged in fishing,9.0,359.9333333333333,1.4333333333332803
2024-06-26 23:45:26,Engaged in fishing,9.0,359.8666666666667,1.7666666666666515
2024-06-26 23:45:36,Engaged in fishing,9.0,359.79999999999995,2.1000000000000227
2024-06-26 23:45:46,Engaged in fishing,9.0,359.79999999999995,2.1000000000000227
2024-06-26 23:45:56,Engaged in fishing,9.0,359.79999999999995,2.1000000000000227
2024-06-26 23:46:06,Engaged in fishing,9.0,359.79999999999995,2.1000000000000227
2024-06-26 23:46:16,Engaged in fishing,9.033333333333331,359.79999999999995,1.7666666666666515
2024-06-26 23:46:26,Engaged in fishing,9.066666666666666,359.79999999999995,1.4333333333332803
2024-06-26 23:46:36,Engaged in fishing,9.1,359.79999999999995,1.1000000000000227
2024-06-26 23:46:46,Engaged in fishing,9.1,359.9,1.1000000000000227
2024-06-26 23:46:56,Engaged in fishing,9.1,0.0,1.1000000000000227
2024-06-26 23:47:06,Engaged in fishing,9.1,0.10000000000002274,1.1000000000000227
2024-06-26 23:47:16,Engaged in fishing,9.1,0.03333333333330302,0.7666666666666515
2024-06-26 23:47:26,Engaged in fishing,9.1,359.9666666666667,0.4333333333332803
2024-06-26 23:47:36,Engaged in fishing,9.1,359.9,0.10000000000002274
2024-06-26 23:47:46,Engaged in fishing,9.1,359.9666666666667,0.7666666666666515
2024-06-26 23:47:56,Engaged in fishing,9.1,0.03333333333330302,1.4333333333332803
2024-06-26 23:48:06,Engaged in fishing,9.1,0.10000000000002274,2.1000000000000227
2024-06-26 23:48:16,Engaged in fishing,9.1,0.11666666666667425,2.1000000000000227
2024-06-26 23:48:26,Engaged in fishing,9.1,0.13333333333332575,2.1000000000000227
2024-06-26 23:48:36,Engaged in fishing,9.1,0.14999999999997726,2.1000000000000227
2024-06-26 23:48:46,Engaged in fishing,9.1,0.16666666666662877,2.1000000000000227
2024-06-26 23:48:56,Engaged in fishing,9.1,0.18333333333328028,2.1000000000000227
2024-06-26 23:49:06,Engaged in fishing,9.1,0.19999999999998863,2.1000000000000227
2024-06-26 23:49:16,Engaged in fishing,9.1,0.19999999999998863,2.1000000000000227
2024-06-26 23:49:26,Engaged in fishing,9.1,0.19999999999998863,2.1000000000000227
2024-06-26 23:49:36,Engaged in fishing,9.1,0.19999999999998863,2.1000000000000227
2024-06-26 23:49:46,Engaged in fishing,9.1,0.19999999999998863,2.1000000000000227
2024-06-26 23:49:56,Engaged in fishing,9.1,0.19999999999998863,2.1000000000000227
2024-06-26 23:50:06,Engaged in fishing,9.1,0.19999999999998863,2.1000000000000227
2024-06-26 23:50:16,Engaged in fishing,9.116666666666667,0.14999999999997726,1.9333333333332803
2024-06-26 23:50:26,Engaged in fishing,9.133333333333333,0.10000000000002274,1.7666666666666515
2024-06-26 23:50:36,Engaged in fishing,9.15,0.049999999999954525,1.6000000000000227
2024-06-26 23:50:46,Engaged in fishing,9.166666666666666,0.0,1.4333333333332803
