Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:46:01,Engaged in fishing,2.5,0.0,349.3
2024-04-12 02:46:11,Engaged in fishing,2.5,359.9,350.3
2024-04-12 02:46:21,Engaged in fishing,2.5,0.8000000000000114,348.3
2024-04-12 02:46:31,Engaged in fishing,2.5,0.10000000000002274,348.8
2024-04-12 02:46:41,Engaged in fishing,2.5,359.4,349.3
2024-04-12 02:46:51,Engaged in fishing,2.5,358.7,349.8
2024-04-12 02:47:01,Engaged in fishing,2.5,358.0,350.3
2024-04-12 02:47:11,Engaged in fishing,2.5,359.1,347.3
2024-04-12 02:47:21,Engaged in fishing,2.5,358.20000000000005,348.3
2024-04-12 02:47:31,Engaged in fishing,2.5,358.475,348.8
2024-04-12 02:47:41,Engaged in fishing,2.5,358.75,349.3
2024-04-12 02:47:51,Engaged in fishing,2.5,359.025,349.8
2024-04-12 02:48:01,Engaged in fishing,2.5,359.3,350.3
2024-04-12 02:48:11,Engaged in fishing,2.5,358.70000000000005,348.3
2024-04-12 02:48:21,Engaged in fishing,2.5,357.8,347.3
2024-04-12 02:48:31,Engaged in fishing,2.5,357.82500000000005,347.8
2024-04-12 02:48:41,Engaged in fishing,2.5,357.85,348.3
2024-04-12 02:48:51,Engaged in fishing,2.5,357.875,348.8
2024-04-12 02:49:01,Engaged in fishing,2.5,357.9,349.3
2024-04-12 02:49:11,Engaged in fishing,2.5,357.1,347.3
2024-04-12 02:49:21,Engaged in fishing,2.5,356.3,345.3
2024-04-12 02:49:31,Engaged in fishing,2.525,355.85,345.3
2024-04-12 02:49:41,Engaged in fishing,2.55,355.4,345.3
2024-04-12 02:49:51,Engaged in fishing,2.575,354.95,345.3
2024-04-12 02:50:01,Engaged in fishing,2.6,354.5,345.3
2024-04-12 02:50:11,Engaged in fishing,2.55,353.95,343.8
2024-04-12 02:50:21,Engaged in fishing,2.5,353.4,342.3
2024-04-12 02:50:31,Engaged in fishing,2.525,353.75,343.3
2024-04-12 02:50:41,Engaged in fishing,2.55,354.1,344.3
2024-04-12 02:50:51,Engaged in fishing,2.575,354.45000000000005,345.3
2024-04-12 02:51:01,Engaged in fishing,2.6,354.8,346.3
2024-04-12 02:51:11,Engaged in fishing,2.5,354.70000000000005,345.3
2024-04-12 02:51:21,Engaged in fishing,2.5,354.1,340.3
2024-04-12 02:51:31,Engaged in fishing,2.475,353.975,341.55
2024-04-12 02:51:41,Engaged in fishing,2.45,353.85,342.8
2024-04-12 02:51:51,Engaged in fishing,2.425,353.725,344.05
2024-04-12 02:52:01,Engaged in fishing,2.4,353.6,345.3
2024-04-12 02:52:11,Engaged in fishing,2.4,353.6,345.3
2024-04-12 02:52:21,Engaged in fishing,2.5,354.70000000000005,344.3
2024-04-12 02:52:31,Engaged in fishing,2.5,354.3,343.3
2024-04-12 02:52:41,Engaged in fishing,2.466666666666667,353.4,342.9666666666667
2024-04-12 02:52:51,Engaged in fishing,2.433333333333333,352.5,342.6333333333333
2024-04-12 02:53:01,Engaged in fishing,2.4,351.6,342.3
2024-04-12 02:53:11,Engaged in fishing,2.5,351.3,345.3
2024-04-12 02:53:21,Engaged in fishing,2.5,352.5,346.3
2024-04-12 02:53:31,Engaged in fishing,2.5,354.0,344.3
2024-04-12 02:53:41,Engaged in fishing,2.5,354.1333333333333,344.3
2024-04-12 02:53:51,Engaged in fishing,2.5,354.26666666666665,344.3
2024-04-12 02:54:01,Engaged in fishing,2.5,354.4,344.3
2024-04-12 02:54:11,Engaged in fishing,2.5,354.9,345.3
2024-04-12 02:54:21,Engaged in fishing,2.45,354.5,344.3
2024-04-12 02:54:31,Engaged in fishing,2.4,354.1,343.3
2024-04-12 02:54:41,Engaged in fishing,2.433333333333333,353.6333333333333,343.3
2024-04-12 02:54:51,Engaged in fishing,2.466666666666667,353.1666666666667,343.3
2024-04-12 02:55:01,Engaged in fishing,2.5,352.70000000000005,343.3
2024-04-12 02:55:11,Engaged in fishing,2.5,351.70000000000005,344.3
2024-04-12 02:55:21,Engaged in fishing,2.5,352.0,343.3
2024-04-12 02:55:31,Engaged in fishing,2.5,351.8,343.3
2024-04-12 02:55:41,Engaged in fishing,2.5,351.2666666666667,343.9666666666667
2024-04-12 02:55:51,Engaged in fishing,2.5,350.73333333333335,344.6333333333333
2024-04-12 02:56:01,Engaged in fishing,2.5,350.20000000000005,345.3
2024-04-12 02:56:11,Engaged in fishing,2.5,352.5,346.3
2024-04-12 02:56:21,Engaged in fishing,2.5,353.3,342.3
2024-04-12 02:56:31,Engaged in fishing,2.5,352.3,344.3
2024-04-12 02:56:41,Engaged in fishing,2.5,352.6333333333333,344.9666666666667
2024-04-12 02:56:51,Engaged in fishing,2.5,352.9666666666667,345.6333333333333
2024-04-12 02:57:01,Engaged in fishing,2.5,353.3,346.3
2024-04-12 02:57:11,Engaged in fishing,2.5,354.5,347.3
2024-04-12 02:57:21,Engaged in fishing,2.6,355.3,343.3
2024-04-12 02:57:31,Engaged in fishing,2.5,353.3,341.3
2024-04-12 02:57:41,Engaged in fishing,2.466666666666667,352.6666666666667,341.3
2024-04-12 02:57:51,Engaged in fishing,2.433333333333333,352.0333333333333,341.3
2024-04-12 02:58:01,Engaged in fishing,2.4,351.4,341.3
2024-04-12 02:58:11,Engaged in fishing,2.5,350.70000000000005,341.3
2024-04-12 02:58:21,Engaged in fishing,2.4,350.3,340.3
2024-04-12 02:58:31,Engaged in fishing,2.4,349.5,340.3
2024-04-12 02:58:41,Engaged in fishing,2.4,348.70000000000005,339.3
2024-04-12 02:58:51,Engaged in fishing,2.4,347.9,338.3
2024-04-12 02:59:01,Engaged in fishing,2.4,347.1,337.3
2024-04-12 02:59:11,Engaged in fishing,2.4,345.4,337.3
2024-04-12 02:59:21,Engaged in fishing,2.4,346.4,340.3
2024-04-12 02:59:31,Engaged in fishing,2.4,345.725,340.05
2024-04-12 02:59:41,Engaged in fishing,2.4,345.05,339.8
2024-04-12 02:59:51,Engaged in fishing,2.4,344.375,339.55
2024-04-12 03:00:01,Engaged in fishing,2.4,343.70000000000005,339.3
2024-04-12 03:00:11,Engaged in fishing,2.4,342.70000000000005,338.3
2024-04-12 03:00:21,Engaged in fishing,2.4,342.0,339.3
2024-04-12 03:00:31,Engaged in fishing,2.4,342.0,339.3
2024-04-12 03:00:41,Engaged in fishing,2.4,342.0,339.3
2024-04-12 03:00:51,Engaged in fishing,2.4,342.0,339.3
