Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 03:55:04,Engaged in fishing,3.0,0.0,353.7
2024-04-18 03:55:14,Engaged in fishing,2.95,165.20000000000005,353.7
2024-04-18 03:55:24,Engaged in fishing,2.9,330.4,353.7
2024-04-18 03:55:34,Engaged in fishing,2.95,330.3499999999999,353.7
2024-04-18 03:55:44,Engaged in fishing,3.0,330.29999999999995,353.7
2024-04-18 03:55:54,Engaged in fishing,2.9,151.0,353.2
2024-04-18 03:56:04,Engaged in fishing,2.8,331.7,352.7
2024-04-18 03:56:14,Engaged in fishing,2.9,347.1,353.2
2024-04-18 03:56:24,Engaged in fishing,3.0,2.5,353.7
2024-04-18 03:56:34,Engaged in fishing,2.85,351.8,353.2
2024-04-18 03:56:44,Engaged in fishing,2.7,341.1,352.7
2024-04-18 03:56:54,Engaged in fishing,2.7,353.9,353.7
2024-04-18 03:57:04,Engaged in fishing,3.0,350.8,352.7
2024-04-18 03:57:14,Engaged in fishing,2.85,354.25,352.7
2024-04-18 03:57:24,Engaged in fishing,2.7,357.7,352.7
2024-04-18 03:57:34,Engaged in fishing,2.7,0.16666666666668561,352.7
2024-04-18 03:57:44,Engaged in fishing,2.7,2.6333333333333258,352.7
2024-04-18 03:57:54,Engaged in fishing,2.7,5.100000000000023,352.7
2024-04-18 03:58:04,Engaged in fishing,2.72,1.1999999999999886,352.3
2024-04-18 03:58:14,Engaged in fishing,2.74,357.3,351.9
2024-04-18 03:58:24,Engaged in fishing,2.76,353.4,351.5
2024-04-18 03:58:34,Engaged in fishing,2.78,349.5,351.1
2024-04-18 03:58:44,Engaged in fishing,2.8,345.6,350.7
2024-04-18 03:58:54,Engaged in fishing,2.5,355.6,352.7
2024-04-18 03:59:04,Engaged in fishing,2.45,351.3,352.7
2024-04-18 03:59:14,Engaged in fishing,2.4,347.0,352.7
2024-04-18 03:59:24,Engaged in fishing,3.0,347.7,351.7
2024-04-18 03:59:34,Engaged in fishing,2.95,345.5,351.2
2024-04-18 03:59:44,Engaged in fishing,2.9,343.3,350.7
2024-04-18 03:59:54,Engaged in fishing,2.7,320.5999999999999,350.7
2024-04-18 04:00:04,Engaged in fishing,2.8,159.39999999999998,350.7
