Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:22:56,Engaged in fishing,2.4,0.0,12.399999999999977
2024-04-23 00:23:06,Engaged in fishing,2.4,0.10000000000002274,12.399999999999977
2024-04-23 00:23:16,Engaged in fishing,2.4,0.39999999999997726,11.399999999999977
2024-04-23 00:23:26,Engaged in fishing,2.4,359.4,11.399999999999977
2024-04-23 00:23:36,Engaged in fishing,2.4,359.4,12.399999999999977
2024-04-23 00:23:46,Engaged in fishing,2.4,359.5,12.399999999999977
2024-04-23 00:23:56,Engaged in fishing,2.4,359.6,11.399999999999977
2024-04-23 00:24:06,Engaged in fishing,2.4,359.3,11.399999999999977
2024-04-23 00:24:16,Engaged in fishing,2.4,359.45,11.399999999999977
2024-04-23 00:24:26,Engaged in fishing,2.4,359.6,11.399999999999977
2024-04-23 00:24:36,Engaged in fishing,2.4,359.9,10.399999999999977
2024-04-23 00:24:46,Engaged in fishing,2.4,0.5,11.399999999999977
2024-04-23 00:24:56,Engaged in fishing,2.3,0.19999999999998863,10.399999999999977
2024-04-23 00:25:06,Engaged in fishing,2.4,359.0,9.399999999999977
2024-04-23 00:25:16,Engaged in fishing,2.4,358.0,9.899999999999977
2024-04-23 00:25:26,Engaged in fishing,2.4,357.0,10.399999999999977
2024-04-23 00:25:36,Engaged in fishing,2.4,357.5,10.399999999999977
2024-04-23 00:25:46,Engaged in fishing,2.4,357.7,10.399999999999977
2024-04-23 00:25:56,Engaged in fishing,2.4,356.5,11.399999999999977
2024-04-23 00:26:06,Engaged in fishing,2.4,357.26666666666665,11.733333333333348
2024-04-23 00:26:16,Engaged in fishing,2.4,358.03333333333336,12.066666666666663
2024-04-23 00:26:26,Engaged in fishing,2.4,358.8,12.399999999999977
2024-04-23 00:26:36,Engaged in fishing,2.4,357.9,11.399999999999977
2024-04-23 00:26:46,Engaged in fishing,2.4,357.9,12.399999999999977
2024-04-23 00:26:56,Engaged in fishing,2.4,357.775,12.399999999999977
2024-04-23 00:27:06,Engaged in fishing,2.4,357.65,12.399999999999977
2024-04-23 00:27:16,Engaged in fishing,2.4,357.525,12.399999999999977
2024-04-23 00:27:26,Engaged in fishing,2.4,357.4,12.399999999999977
2024-04-23 00:27:36,Engaged in fishing,2.4,357.7,11.399999999999977
2024-04-23 00:27:46,Engaged in fishing,2.4,357.9,11.399999999999977
2024-04-23 00:27:56,Engaged in fishing,2.4,358.425,11.399999999999977
2024-04-23 00:28:06,Engaged in fishing,2.4,358.95,11.399999999999977
2024-04-23 00:28:16,Engaged in fishing,2.4,359.475,11.399999999999977
2024-04-23 00:28:26,Engaged in fishing,2.4,0.0,11.399999999999977
2024-04-23 00:28:36,Engaged in fishing,2.4,0.0,11.399999999999977
2024-04-23 00:28:46,Engaged in fishing,2.4,359.68,11.399999999999977
2024-04-23 00:28:56,Engaged in fishing,2.4,359.36,11.399999999999977
2024-04-23 00:29:06,Engaged in fishing,2.4,359.04,11.399999999999977
2024-04-23 00:29:16,Engaged in fishing,2.4,358.72,11.399999999999977
2024-04-23 00:29:26,Engaged in fishing,2.4,358.4,11.399999999999977
2024-04-23 00:29:36,Engaged in fishing,2.4,359.7,12.399999999999977
2024-04-23 00:29:46,Engaged in fishing,2.4,359.325,11.649999999999977
2024-04-23 00:29:56,Engaged in fishing,2.4,358.95,10.899999999999977
2024-04-23 00:30:06,Engaged in fishing,2.4,358.575,10.149999999999977
2024-04-23 00:30:16,Engaged in fishing,2.4,358.2,9.399999999999977
2024-04-23 00:30:26,Engaged in fishing,2.4,357.1,11.399999999999977
2024-04-23 00:30:36,Engaged in fishing,2.4,356.0,13.399999999999977
2024-04-23 00:30:46,Engaged in fishing,2.375,356.725,13.149999999999977
2024-04-23 00:30:56,Engaged in fishing,2.35,357.45,12.899999999999977
2024-04-23 00:31:06,Engaged in fishing,2.325,358.175,12.649999999999977
2024-04-23 00:31:16,Engaged in fishing,2.3,358.9,12.399999999999977
