Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:23:33,Engaged in fishing,2.5,0.0,0.8999999999999773
2024-04-29 19:23:43,Engaged in fishing,2.466666666666667,0.5,0.8999999999999773
2024-04-29 19:23:53,Engaged in fishing,2.433333333333333,1.0,0.8999999999999773
2024-04-29 19:24:03,Engaged in fishing,2.4,1.5,0.8999999999999773
2024-04-29 19:24:13,Engaged in fishing,2.3666666666666667,2.0,0.8999999999999773
2024-04-29 19:24:23,Engaged in fishing,2.333333333333333,2.5,0.8999999999999773
2024-04-29 19:24:33,Engaged in fishing,2.3,3.0,0.8999999999999773
2024-04-29 19:24:43,Engaged in fishing,2.2666666666666666,2.5500000000000114,1.066666666666606
2024-04-29 19:24:53,Engaged in fishing,2.2333333333333334,2.1000000000000227,1.2333333333333485
2024-04-29 19:25:03,Engaged in fishing,2.2,1.6499999999999773,1.3999999999999773
2024-04-29 19:25:13,Engaged in fishing,2.1666666666666665,1.2000000000000455,1.566666666666606
2024-04-29 19:25:23,Engaged in fishing,2.1333333333333333,0.75,1.7333333333333485
2024-04-29 19:25:33,Engaged in fishing,2.1,0.30000000000001137,1.8999999999999773
2024-04-29 19:25:43,Engaged in fishing,2.0481481481481483,353.7555555555556,2.2333333333333485
2024-04-29 19:25:53,Engaged in fishing,1.9962962962962965,347.2111111111111,2.566666666666606
2024-04-29 19:26:03,Engaged in fishing,1.9444444444444449,340.6666666666667,2.8999999999999773
2024-04-29 19:26:13,Engaged in fishing,1.8925925925925928,334.12222222222226,3.2333333333333485
2024-04-29 19:26:23,Engaged in fishing,1.8407407407407408,327.5777777777778,3.566666666666606
2024-04-29 19:26:33,Engaged in fishing,1.788888888888889,321.0333333333333,3.8999999999999773
2024-04-29 19:26:43,Engaged in fishing,1.7370370370370372,314.48888888888894,4.2333333333333485
2024-04-29 19:26:53,Engaged in fishing,1.6851851851851851,307.94444444444446,4.566666666666606
2024-04-29 19:27:03,Engaged in fishing,1.6333333333333333,301.4,4.899999999999977
2024-04-29 19:27:13,Engaged in fishing,1.5814814814814817,294.85555555555555,5.2333333333333485
2024-04-29 19:27:23,Engaged in fishing,1.5296296296296297,288.31111111111113,5.566666666666606
2024-04-29 19:27:33,Engaged in fishing,1.477777777777778,281.76666666666665,5.899999999999977
2024-04-29 19:27:43,Engaged in fishing,1.425925925925926,275.22222222222223,6.2333333333333485
2024-04-29 19:27:53,Engaged in fishing,1.3740740740740742,268.67777777777775,6.566666666666606
2024-04-29 19:28:03,Engaged in fishing,1.3222222222222222,262.1333333333333,6.899999999999977
2024-04-29 19:28:13,Engaged in fishing,1.2703703703703704,255.5888888888889,7.2333333333333485
2024-04-29 19:28:23,Engaged in fishing,1.2185185185185186,249.04444444444442,7.566666666666606
2024-04-29 19:28:33,Engaged in fishing,1.1666666666666663,242.5,7.899999999999977
2024-04-29 19:28:43,Engaged in fishing,1.1148148148148147,235.95555555555555,8.233333333333348
2024-04-29 19:28:53,Engaged in fishing,1.0629629629629629,229.4111111111111,8.566666666666606
2024-04-29 19:29:03,Engaged in fishing,1.011111111111111,222.86666666666667,8.899999999999977
2024-04-29 19:29:13,Engaged in fishing,0.9592592592592591,216.32222222222222,9.233333333333348
