Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:00:00,Engaged in fishing,2.3,0.0,18.0
2024-05-21 22:00:10,Engaged in fishing,2.3,0.39999999999997726,19.0
2024-05-21 22:00:20,Engaged in fishing,2.3,0.19999999999998863,18.0
2024-05-21 22:00:30,Engaged in fishing,2.3,0.39999999999997726,18.0
2024-05-21 22:00:40,Engaged in fishing,2.3,0.14999999999997726,18.5
2024-05-21 22:00:50,Engaged in fishing,2.3,359.9,19.0
2024-05-21 22:01:00,Engaged in fishing,2.3,359.9,20.0
2024-05-21 22:01:10,Engaged in fishing,2.3,359.3,19.0
2024-05-21 22:01:20,Engaged in fishing,2.3,0.0,20.0
2024-05-21 22:01:30,Engaged in fishing,2.3,359.7,20.0
2024-05-21 22:01:40,Engaged in fishing,2.3,359.65,19.5
2024-05-21 22:01:50,Engaged in fishing,2.3,359.6,19.0
2024-05-21 22:02:00,Engaged in fishing,2.3,0.5,18.0
2024-05-21 22:02:10,Engaged in fishing,2.3,359.6,19.0
2024-05-21 22:02:20,Engaged in fishing,2.3,0.39999999999997726,20.0
2024-05-21 22:02:30,Engaged in fishing,2.3,0.8000000000000114,20.0
2024-05-21 22:02:40,Engaged in fishing,2.3,0.25,18.5
2024-05-21 22:02:50,Engaged in fishing,2.3,359.7,17.0
2024-05-21 22:03:00,Engaged in fishing,2.3,359.7,18.0
2024-05-21 22:03:10,Engaged in fishing,2.3,359.1,18.0
2024-05-21 22:03:20,Engaged in fishing,2.3,359.45,18.0
2024-05-21 22:03:30,Engaged in fishing,2.3,359.8,18.0
2024-05-21 22:03:40,Engaged in fishing,2.3,359.75,18.0
2024-05-21 22:03:50,Engaged in fishing,2.3,359.7,18.0
2024-05-21 22:04:00,Engaged in fishing,2.3,359.4,19.0
2024-05-21 22:04:10,Engaged in fishing,2.3,359.6,18.0
2024-05-21 22:04:20,Engaged in fishing,2.3,0.10000000000002274,18.5
2024-05-21 22:04:30,Engaged in fishing,2.3,0.6000000000000227,19.0
2024-05-21 22:04:40,Engaged in fishing,2.3,0.75,19.0
2024-05-21 22:04:50,Engaged in fishing,2.3,0.8999999999999773,19.0
2024-05-21 22:05:00,Engaged in fishing,2.3,1.0500000000000114,19.0
2024-05-21 22:05:10,Engaged in fishing,2.3,1.1999999999999886,19.0
2024-05-21 22:05:20,Engaged in fishing,2.3,1.1499999999999773,19.5
2024-05-21 22:05:30,Engaged in fishing,2.3,1.1000000000000227,20.0
2024-05-21 22:05:40,Engaged in fishing,2.3,0.8999999999999773,19.5
2024-05-21 22:05:50,Engaged in fishing,2.3,0.6999999999999886,19.0
2024-05-21 22:06:00,Engaged in fishing,2.25,0.8000000000000114,19.0
2024-05-21 22:06:10,Engaged in fishing,2.2,0.8999999999999773,19.0
2024-05-21 22:06:20,Engaged in fishing,2.2,2.0500000000000114,18.5
2024-05-21 22:06:30,Engaged in fishing,2.2,3.1999999999999886,18.0
2024-05-21 22:06:40,Engaged in fishing,2.2,3.6000000000000227,18.0
2024-05-21 22:06:50,Engaged in fishing,2.2,4.0,18.0
2024-05-21 22:07:00,Engaged in fishing,2.225,3.8500000000000227,18.25
2024-05-21 22:07:10,Engaged in fishing,2.25,3.6999999999999886,18.5
2024-05-21 22:07:20,Engaged in fishing,2.275,3.5500000000000114,18.75
2024-05-21 22:07:30,Engaged in fishing,2.3,3.3999999999999773,19.0
2024-05-21 22:07:40,Engaged in fishing,2.3,2.6499999999999773,19.0
2024-05-21 22:07:50,Engaged in fishing,2.3,1.8999999999999773,19.0
2024-05-21 22:08:00,Engaged in fishing,2.3,2.1000000000000227,18.5
2024-05-21 22:08:10,Engaged in fishing,2.3,2.3000000000000114,18.0
2024-05-21 22:08:20,Engaged in fishing,2.3,2.5,17.5
2024-05-21 22:08:30,Engaged in fishing,2.3,2.6999999999999886,17.0
2024-05-21 22:08:40,Engaged in fishing,2.3,2.6499999999999773,18.0
2024-05-21 22:08:50,Engaged in fishing,2.3,2.6000000000000227,19.0
2024-05-21 22:09:00,Engaged in fishing,2.3,2.0500000000000114,18.75
2024-05-21 22:09:10,Engaged in fishing,2.3,1.5,18.5
2024-05-21 22:09:20,Engaged in fishing,2.3,0.9499999999999886,18.25
