Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:19:33,Engaged in fishing,3.4,0.0,342.0
2024-03-02 04:19:43,Engaged in fishing,3.55,357.2,342.5
2024-03-02 04:19:53,Engaged in fishing,3.7,354.4,343.0
2024-03-02 04:20:03,Engaged in fishing,3.8,353.6333333333333,342.66666666666663
2024-03-02 04:20:13,Engaged in fishing,3.9,352.8666666666667,342.33333333333337
2024-03-02 04:20:23,Engaged in fishing,4.0,352.1,342.0
2024-03-02 04:20:33,Engaged in fishing,4.0,352.6,342.0
2024-03-02 04:20:43,Engaged in fishing,4.0,352.25,342.5
2024-03-02 04:20:53,Engaged in fishing,4.0,351.9,343.0
2024-03-02 04:21:03,Engaged in fishing,4.066666666666666,353.3666666666667,343.66666666666663
2024-03-02 04:21:13,Engaged in fishing,4.133333333333334,354.83333333333337,344.33333333333337
2024-03-02 04:21:23,Engaged in fishing,4.2,356.3,345.0
2024-03-02 04:21:33,Engaged in fishing,4.0,359.1,344.0
2024-03-02 04:21:43,Engaged in fishing,4.05,356.7,344.5
2024-03-02 04:21:53,Engaged in fishing,4.1,354.3,345.0
2024-03-02 04:22:03,Engaged in fishing,4.1,355.1333333333333,344.33333333333337
2024-03-02 04:22:13,Engaged in fishing,4.1,355.9666666666667,343.66666666666663
2024-03-02 04:22:23,Engaged in fishing,4.1,356.8,343.0
2024-03-02 04:22:33,Engaged in fishing,4.1,352.5,345.0
2024-03-02 04:22:43,Engaged in fishing,4.1,355.8,345.0
2024-03-02 04:22:53,Engaged in fishing,4.1,359.1,345.0
2024-03-02 04:23:03,Engaged in fishing,4.133333333333333,356.2,344.33333333333337
2024-03-02 04:23:13,Engaged in fishing,4.166666666666667,353.3,343.66666666666663
2024-03-02 04:23:23,Engaged in fishing,4.2,350.4,343.0
2024-03-02 04:23:33,Engaged in fishing,4.2,356.8,345.0
2024-03-02 04:23:43,Engaged in fishing,4.1,357.2,344.5
2024-03-02 04:23:53,Engaged in fishing,4.0,357.6,344.0
2024-03-02 04:24:03,Engaged in fishing,4.0,355.0333333333333,342.33333333333337
2024-03-02 04:24:13,Engaged in fishing,4.0,352.4666666666667,340.66666666666663
2024-03-02 04:24:23,Engaged in fishing,4.0,349.9,339.0
2024-03-02 04:24:33,Engaged in fishing,3.8,347.5,339.0
2024-03-02 04:24:43,Engaged in fishing,3.7,348.62,339.6
2024-03-02 04:24:53,Engaged in fishing,3.6,349.74,340.2
2024-03-02 04:25:03,Engaged in fishing,3.5,350.86,340.8
2024-03-02 04:25:13,Engaged in fishing,3.4,351.98,341.4
2024-03-02 04:25:23,Engaged in fishing,3.3,353.1,342.0
2024-03-02 04:25:33,Engaged in fishing,3.2,352.0,340.0
2024-03-02 04:25:43,Engaged in fishing,3.4000000000000004,352.7,341.0
2024-03-02 04:25:53,Engaged in fishing,3.6,353.4,342.0
2024-03-02 04:26:03,Engaged in fishing,3.8,354.05,341.5
2024-03-02 04:26:13,Engaged in fishing,4.0,354.7,341.0
2024-03-02 04:26:23,Engaged in fishing,3.8,353.4,342.0
2024-03-02 04:26:33,Engaged in fishing,3.8,355.1,342.0
2024-03-02 04:26:43,Engaged in fishing,3.9,351.2,341.0
2024-03-02 04:26:53,Engaged in fishing,4.0,349.2,342.0
2024-03-02 04:27:03,Engaged in fishing,4.1,350.45,341.5
2024-03-02 04:27:13,Engaged in fishing,4.2,351.7,341.0
2024-03-02 04:27:23,Engaged in fishing,4.1,352.4,340.0
2024-03-02 04:27:33,Engaged in fishing,4.0,354.2,340.0
2024-03-02 04:27:43,Engaged in fishing,3.8,346.1,341.0
2024-03-02 04:27:53,Engaged in fishing,3.9,350.2,341.33333333333337
2024-03-02 04:28:03,Engaged in fishing,4.0,354.3,341.66666666666663
2024-03-02 04:28:13,Engaged in fishing,4.1,358.4,342.0
2024-03-02 04:28:23,Engaged in fishing,4.2,356.8,343.0
2024-03-02 04:28:33,Engaged in fishing,4.3,351.3,344.0
2024-03-02 04:28:43,Engaged in fishing,4.1,356.0,342.0
2024-03-02 04:28:53,Engaged in fishing,4.033333333333333,356.0,341.66666666666663
2024-03-02 04:29:03,Engaged in fishing,3.9666666666666655,356.0,341.33333333333337
