Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:07:52,Engaged in fishing,2.3,0.0,1.1000000000000227
2024-04-25 19:08:02,Engaged in fishing,2.3,359.95000000000005,1.6000000000000227
2024-04-25 19:08:12,Engaged in fishing,2.3,359.90000000000003,2.1000000000000227
2024-04-25 19:08:22,Engaged in fishing,2.3,0.0,2.1000000000000227
2024-04-25 19:08:32,Engaged in fishing,2.333333333333333,359.3333333333333,2.1000000000000227
2024-04-25 19:08:42,Engaged in fishing,2.3666666666666667,358.6666666666667,2.1000000000000227
2024-04-25 19:08:52,Engaged in fishing,2.4,358.0,2.1000000000000227
2024-04-25 19:09:02,Engaged in fishing,2.35,357.8,1.6000000000000227
2024-04-25 19:09:12,Engaged in fishing,2.3,357.6,1.1000000000000227
2024-04-25 19:09:22,Engaged in fishing,2.3,358.70000000000005,2.1000000000000227
2024-04-25 19:09:32,Engaged in fishing,2.3,359.1666666666667,2.1000000000000227
2024-04-25 19:09:42,Engaged in fishing,2.3,359.6333333333334,2.1000000000000227
2024-04-25 19:09:52,Engaged in fishing,2.3,0.10000000000002274,2.1000000000000227
2024-04-25 19:10:02,Engaged in fishing,2.3,0.10000000000002274,1.6000000000000227
2024-04-25 19:10:12,Engaged in fishing,2.3,0.10000000000002274,1.1000000000000227
2024-04-25 19:10:22,Engaged in fishing,2.3,358.6,2.1000000000000227
2024-04-25 19:10:32,Engaged in fishing,2.3,358.8666666666667,1.4333333333333371
2024-04-25 19:10:42,Engaged in fishing,2.3,359.1333333333334,0.7666666666667084
2024-04-25 19:10:52,Engaged in fishing,2.3,359.40000000000003,0.10000000000002274
2024-04-25 19:11:02,Engaged in fishing,2.3,359.15000000000003,0.6000000000000227
2024-04-25 19:11:12,Engaged in fishing,2.3,358.90000000000003,1.1000000000000227
2024-04-25 19:11:22,Engaged in fishing,2.3,359.3,1.1000000000000227
2024-04-25 19:11:32,Engaged in fishing,2.3,359.8666666666667,1.1000000000000227
2024-04-25 19:11:42,Engaged in fishing,2.3,0.4333333333333371,1.1000000000000227
2024-04-25 19:11:52,Engaged in fishing,2.3,1.0,1.1000000000000227
2024-04-25 19:12:02,Engaged in fishing,2.3,0.35000000000002274,1.6000000000000227
2024-04-25 19:12:12,Engaged in fishing,2.3,359.70000000000005,2.1000000000000227
2024-04-25 19:12:22,Engaged in fishing,2.3,359.6,1.1000000000000227
2024-04-25 19:12:32,Engaged in fishing,2.3,359.93333333333334,1.7666666666667084
2024-04-25 19:12:42,Engaged in fishing,2.3,0.26666666666670835,2.433333333333337
