Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:49:34,Engaged in fishing,1.9,0.0,21.0
2024-03-07 20:49:44,Engaged in fishing,1.9,1.0500000000000114,22.0
2024-03-07 20:49:54,Engaged in fishing,1.9,2.1000000000000227,23.0
2024-03-07 20:50:04,Engaged in fishing,1.8,7.699999999999989,22.0
2024-03-07 20:50:14,Engaged in fishing,1.8,4.433333333333337,20.66666666666663
2024-03-07 20:50:24,Engaged in fishing,1.8,1.1666666666666288,19.333333333333314
2024-03-07 20:50:34,Engaged in fishing,1.8,357.9,18.0
2024-03-07 20:50:44,Engaged in fishing,1.9,355.7,18.0
2024-03-07 20:50:54,Engaged in fishing,1.9,349.5,19.0
2024-03-07 20:51:04,Engaged in fishing,1.8,356.2,19.0
2024-03-07 20:51:14,Engaged in fishing,1.8,358.0,19.333333333333314
2024-03-07 20:51:24,Engaged in fishing,1.8,359.8,19.66666666666663
2024-03-07 20:51:34,Engaged in fishing,1.8,1.6000000000000227,20.0
2024-03-07 20:51:44,Engaged in fishing,1.8,0.19999999999998863,20.0
2024-03-07 20:51:54,Engaged in fishing,1.9,0.19999999999998863,21.0
2024-03-07 20:52:04,Engaged in fishing,1.8,5.399999999999977,22.0
2024-03-07 20:52:14,Engaged in fishing,1.7666666666666666,6.399999999999977,21.66666666666663
2024-03-07 20:52:24,Engaged in fishing,1.7333333333333334,7.399999999999977,21.333333333333314
2024-03-07 20:52:34,Engaged in fishing,1.7,8.399999999999977,21.0
2024-03-07 20:52:44,Engaged in fishing,1.8,359.2,22.0
2024-03-07 20:52:54,Engaged in fishing,1.7,8.5,22.0
2024-03-07 20:53:04,Engaged in fishing,1.7,6.600000000000023,21.0
2024-03-07 20:53:14,Engaged in fishing,1.7,6.366666666666674,21.0
2024-03-07 20:53:24,Engaged in fishing,1.7,6.133333333333326,21.0
2024-03-07 20:53:34,Engaged in fishing,1.7,5.899999999999977,21.0
2024-03-07 20:53:44,Engaged in fishing,1.7,3.5,23.0
2024-03-07 20:53:54,Engaged in fishing,1.7,4.600000000000023,22.5
2024-03-07 20:54:04,Engaged in fishing,1.7,5.699999999999989,22.0
2024-03-07 20:54:14,Engaged in fishing,1.7333333333333334,6.600000000000023,22.0
2024-03-07 20:54:24,Engaged in fishing,1.7666666666666666,7.5,22.0
2024-03-07 20:54:34,Engaged in fishing,1.8,8.399999999999977,22.0
2024-03-07 20:54:44,Engaged in fishing,1.6,5.899999999999977,22.0
2024-03-07 20:54:54,Engaged in fishing,1.6,8.350000000000023,22.0
2024-03-07 20:55:04,Engaged in fishing,1.6,10.800000000000011,22.0
2024-03-07 20:55:14,Engaged in fishing,1.675,5.850000000000023,21.25
2024-03-07 20:55:24,Engaged in fishing,1.75,0.8999999999999773,20.5
2024-03-07 20:55:34,Engaged in fishing,1.825,355.95,19.75
2024-03-07 20:55:44,Engaged in fishing,1.9,351.0,19.0
2024-03-07 20:55:54,Engaged in fishing,1.85,354.75,21.0
2024-03-07 20:56:04,Engaged in fishing,1.8,358.5,23.0
2024-03-07 20:56:14,Engaged in fishing,1.775,359.875,22.5
2024-03-07 20:56:24,Engaged in fishing,1.75,1.25,22.0
2024-03-07 20:56:34,Engaged in fishing,1.725,2.625,21.5
2024-03-07 20:56:44,Engaged in fishing,1.7,4.0,21.0
2024-03-07 20:56:54,Engaged in fishing,1.65,6.600000000000023,21.5
2024-03-07 20:57:04,Engaged in fishing,1.6,9.199999999999989,22.0
2024-03-07 20:57:14,Engaged in fishing,1.7,358.7,24.0
2024-03-07 20:57:24,Engaged in fishing,1.6666666666666667,0.3333333333333144,23.666666666666686
2024-03-07 20:57:34,Engaged in fishing,1.6333333333333333,1.966666666666697,23.333333333333314
2024-03-07 20:57:44,Engaged in fishing,1.6,3.6000000000000227,23.0
2024-03-07 20:57:54,Engaged in fishing,1.85,5.100000000000023,23.0
2024-03-07 20:58:04,Engaged in fishing,2.1,6.600000000000023,23.0
2024-03-07 20:58:14,Engaged in fishing,2.2,8.899999999999977,23.0
2024-03-07 20:58:24,Engaged in fishing,2.333333333333333,11.433333333333337,23.0
2024-03-07 20:58:34,Engaged in fishing,2.466666666666667,13.966666666666697,23.0
2024-03-07 20:58:44,Engaged in fishing,2.6,16.5,23.0
2024-03-07 20:58:54,Engaged in fishing,2.7,16.25,24.0
2024-03-07 20:59:04,Engaged in fishing,2.8,16.0,25.0
2024-03-07 20:59:14,Engaged in fishing,2.8,14.5,26.0
2024-03-07 20:59:24,Engaged in fishing,2.8,15.433333333333337,25.666666666666686
2024-03-07 20:59:34,Engaged in fishing,2.8,16.366666666666674,25.333333333333314
2024-03-07 20:59:44,Engaged in fishing,2.8,17.30000000000001,25.0
2024-03-07 20:59:54,Engaged in fishing,2.833333333333333,16.100000000000023,24.666666666666686
2024-03-07 21:00:04,Engaged in fishing,2.8666666666666667,14.899999999999977,24.333333333333314
2024-03-07 21:00:14,Engaged in fishing,2.9,13.699999999999989,24.0
