Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:35:40,Engaged in fishing,2.6,0.0,354.7
2024-04-22 01:35:50,Engaged in fishing,2.6500000000000004,0.6500000000000341,355.7
2024-04-22 01:36:00,Engaged in fishing,2.7,1.3000000000000114,356.7
2024-04-22 01:36:10,Engaged in fishing,2.7,1.7333333333333485,356.0333333333333
2024-04-22 01:36:20,Engaged in fishing,2.7,2.1666666666666288,355.3666666666667
2024-04-22 01:36:30,Engaged in fishing,2.7,2.599999999999966,354.7
2024-04-22 01:36:40,Engaged in fishing,2.5,6.699999999999989,354.7
2024-04-22 01:36:50,Engaged in fishing,2.6,5.349999999999966,354.2
2024-04-22 01:37:00,Engaged in fishing,2.7,4.0,353.7
2024-04-22 01:37:10,Engaged in fishing,2.7,3.6999999999999886,354.3666666666667
2024-04-22 01:37:20,Engaged in fishing,2.7,3.3999999999999773,355.0333333333333
2024-04-22 01:37:30,Engaged in fishing,2.7,3.099999999999966,355.7
2024-04-22 01:37:40,Engaged in fishing,2.6,3.8999999999999773,355.7
2024-04-22 01:37:50,Engaged in fishing,2.6,3.4499999999999886,355.7
2024-04-22 01:38:00,Engaged in fishing,2.6,3.0,355.7
2024-04-22 01:38:10,Engaged in fishing,2.7,2.8000000000000114,356.7
2024-04-22 01:38:20,Engaged in fishing,2.6,4.199999999999989,356.2
2024-04-22 01:38:30,Engaged in fishing,2.5,5.599999999999966,355.7
2024-04-22 01:38:40,Engaged in fishing,2.7,3.6999999999999886,355.7
2024-04-22 01:38:50,Engaged in fishing,2.6500000000000004,3.1499999999999773,355.7
2024-04-22 01:39:00,Engaged in fishing,2.6,2.599999999999966,355.7
2024-04-22 01:39:10,Engaged in fishing,2.7,7.899999999999977,356.7
2024-04-22 01:39:20,Engaged in fishing,2.7,5.199999999999989,356.3666666666667
2024-04-22 01:39:30,Engaged in fishing,2.7,2.5,356.0333333333333
2024-04-22 01:39:40,Engaged in fishing,2.7,359.8,355.7
2024-04-22 01:39:50,Engaged in fishing,2.7333333333333334,359.9333333333333,355.7
2024-04-22 01:40:00,Engaged in fishing,2.7666666666666666,0.06666666666666288,355.7
2024-04-22 01:40:10,Engaged in fishing,2.8,0.19999999999998863,355.7
2024-04-22 01:40:20,Engaged in fishing,2.7,359.8,355.2
2024-04-22 01:40:30,Engaged in fishing,2.6,359.4,354.7
2024-04-22 01:40:40,Engaged in fishing,2.7,358.8,353.7
2024-04-22 01:40:50,Engaged in fishing,2.7,2.3000000000000114,355.7
2024-04-22 01:41:00,Engaged in fishing,2.7,1.1999999999999886,354.7
2024-04-22 01:41:10,Engaged in fishing,2.5,3.0,355.7
2024-04-22 01:41:20,Engaged in fishing,2.5,1.4666666666666401,356.0333333333333
2024-04-22 01:41:30,Engaged in fishing,2.5,359.9333333333333,356.3666666666667
2024-04-22 01:41:40,Engaged in fishing,2.5,358.4,356.7
2024-04-22 01:41:50,Engaged in fishing,2.6,0.0999999999999659,355.7
2024-04-22 01:42:00,Engaged in fishing,2.7,358.7,357.7
2024-04-22 01:42:10,Engaged in fishing,2.6500000000000004,358.575,356.95
2024-04-22 01:42:20,Engaged in fishing,2.6,358.45,356.2
2024-04-22 01:42:30,Engaged in fishing,2.55,358.325,355.45
2024-04-22 01:42:40,Engaged in fishing,2.5,358.2,354.7
2024-04-22 01:42:50,Engaged in fishing,2.8,355.9,356.7
2024-04-22 01:43:00,Engaged in fishing,2.9,0.6999999999999886,354.7
2024-04-22 01:43:10,Engaged in fishing,2.9,358.9,354.7
