Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:38:32,Engaged in fishing,2.5,0.0,1.3000000000000114
2024-06-25 01:38:42,Engaged in fishing,2.5,359.1,2.3000000000000114
2024-06-25 01:38:52,Engaged in fishing,2.5,359.41666666666663,2.466666666666697
2024-06-25 01:39:02,Engaged in fishing,2.5,359.73333333333335,2.6333333333333258
2024-06-25 01:39:12,Engaged in fishing,2.5,0.05000000000001137,2.8000000000000114
2024-06-25 01:39:22,Engaged in fishing,2.5,0.36666666666667425,2.966666666666697
2024-06-25 01:39:32,Engaged in fishing,2.5,0.6833333333333371,3.1333333333333258
2024-06-25 01:39:42,Engaged in fishing,2.5,1.0,3.3000000000000114
2024-06-25 01:39:52,Engaged in fishing,2.4833333333333334,1.3166666666666629,3.466666666666697
2024-06-25 01:40:02,Engaged in fishing,2.466666666666667,1.6333333333333258,3.6333333333333258
2024-06-25 01:40:12,Engaged in fishing,2.45,1.9499999999999886,3.8000000000000114
2024-06-25 01:40:22,Engaged in fishing,2.433333333333333,2.2666666666666515,3.966666666666697
2024-06-25 01:40:32,Engaged in fishing,2.4166666666666665,2.5833333333333144,4.133333333333326
2024-06-25 01:40:42,Engaged in fishing,2.4,2.8999999999999773,4.300000000000011
2024-06-25 01:40:52,Engaged in fishing,2.4,2.7749999999999773,4.050000000000011
2024-06-25 01:41:02,Engaged in fishing,2.4,2.6499999999999773,3.8000000000000114
2024-06-25 01:41:12,Engaged in fishing,2.4,2.5249999999999773,3.5500000000000114
2024-06-25 01:41:22,Engaged in fishing,2.4,2.3999999999999773,3.3000000000000114
2024-06-25 01:41:32,Engaged in fishing,2.4,2.4250000000000114,3.5500000000000114
2024-06-25 01:41:42,Engaged in fishing,2.4,2.4499999999999886,3.8000000000000114
2024-06-25 01:41:52,Engaged in fishing,2.4,2.4750000000000227,4.050000000000011
2024-06-25 01:42:02,Engaged in fishing,2.4,2.5,4.300000000000011
2024-06-25 01:42:12,Engaged in fishing,2.4,1.75,0.8000000000000114
2024-06-25 01:42:22,Engaged in fishing,2.4,1.0,357.3
2024-06-25 01:42:32,Engaged in fishing,2.4,0.0,357.3
2024-06-25 01:42:42,Engaged in fishing,2.4,359.0,357.3
2024-06-25 01:42:52,Engaged in fishing,2.4,358.0,357.3
2024-06-25 01:43:02,Engaged in fishing,2.4,357.0,357.3
2024-06-25 01:43:12,Engaged in fishing,2.4,356.2,357.3
2024-06-25 01:43:22,Engaged in fishing,2.4,355.4,357.3
2024-06-25 01:43:32,Engaged in fishing,2.425,355.0,356.55
2024-06-25 01:43:42,Engaged in fishing,2.45,354.6,355.8
2024-06-25 01:43:52,Engaged in fishing,2.475,354.2,355.05
2024-06-25 01:44:02,Engaged in fishing,2.5,353.8,354.3
2024-06-25 01:44:12,Engaged in fishing,2.45,352.95,354.3
2024-06-25 01:44:22,Engaged in fishing,2.4,352.1,354.3
2024-06-25 01:44:32,Engaged in fishing,2.425,351.625,354.05
2024-06-25 01:44:42,Engaged in fishing,2.45,351.15,353.8
2024-06-25 01:44:52,Engaged in fishing,2.475,350.675,353.55
2024-06-25 01:45:02,Engaged in fishing,2.5,350.2,353.3
2024-06-25 01:45:12,Engaged in fishing,2.5,349.2,352.8
2024-06-25 01:45:22,Engaged in fishing,2.5,348.2,352.3
2024-06-25 01:45:32,Engaged in fishing,2.4,347.5,352.3
2024-06-25 01:45:42,Engaged in fishing,2.4,346.8,351.6333333333333
2024-06-25 01:45:52,Engaged in fishing,2.4,346.1,350.96666666666664
2024-06-25 01:46:02,Engaged in fishing,2.4,345.4,350.3
2024-06-25 01:46:12,Engaged in fishing,2.4,344.4,351.3
2024-06-25 01:46:22,Engaged in fishing,2.4,344.0,350.3
2024-06-25 01:46:32,Engaged in fishing,2.4,343.7,351.3
2024-06-25 01:46:42,Engaged in fishing,2.4,344.96666666666664,352.6333333333333
2024-06-25 01:46:52,Engaged in fishing,2.4,346.23333333333335,353.96666666666664
2024-06-25 01:47:02,Engaged in fishing,2.4,347.5,355.3
2024-06-25 01:47:12,Engaged in fishing,2.4,349.4,356.3
2024-06-25 01:47:22,Engaged in fishing,2.4,352.45,359.3
2024-06-25 01:47:32,Engaged in fishing,2.4,355.5,2.3000000000000114
2024-06-25 01:47:42,Engaged in fishing,2.4,358.7,5.300000000000011
2024-06-25 01:47:52,Engaged in fishing,2.4,1.8999999999999773,8.300000000000011
2024-06-25 01:48:02,Engaged in fishing,2.4,5.100000000000023,11.300000000000011
2024-06-25 01:48:12,Engaged in fishing,2.4,8.0,12.300000000000011
2024-06-25 01:48:22,Engaged in fishing,2.45,9.600000000000023,11.800000000000011
2024-06-25 01:48:32,Engaged in fishing,2.5,11.199999999999989,11.300000000000011
2024-06-25 01:48:42,Engaged in fishing,2.5,13.300000000000011,14.550000000000011
2024-06-25 01:48:52,Engaged in fishing,2.5,15.399999999999977,17.80000000000001
2024-06-25 01:49:02,Engaged in fishing,2.5,17.5,21.05000000000001
2024-06-25 01:49:12,Engaged in fishing,2.5,19.600000000000023,24.30000000000001
2024-06-25 01:49:22,Engaged in fishing,2.5,20.360000000000014,24.5
2024-06-25 01:49:32,Engaged in fishing,2.5,21.120000000000005,24.69999999999999
2024-06-25 01:49:42,Engaged in fishing,2.5,21.879999999999995,24.899999999999977
2024-06-25 01:49:52,Engaged in fishing,2.5,22.639999999999986,25.100000000000023
2024-06-25 01:50:02,Engaged in fishing,2.5,23.399999999999977,25.30000000000001
2024-06-25 01:50:12,Engaged in fishing,2.5,24.80000000000001,26.30000000000001
2024-06-25 01:50:22,Engaged in fishing,2.5,26.340000000000032,27.30000000000001
2024-06-25 01:50:32,Engaged in fishing,2.5,27.879999999999995,28.30000000000001
2024-06-25 01:50:42,Engaged in fishing,2.5,29.420000000000016,29.30000000000001
2024-06-25 01:50:52,Engaged in fishing,2.5,30.95999999999998,30.30000000000001
2024-06-25 01:51:02,Engaged in fishing,2.5,32.5,31.30000000000001
2024-06-25 01:51:12,Engaged in fishing,2.5,33.80000000000001,32.30000000000001
2024-06-25 01:51:22,Engaged in fishing,2.5,34.06,31.5
2024-06-25 01:51:32,Engaged in fishing,2.5,34.31999999999999,30.69999999999999
2024-06-25 01:51:42,Engaged in fishing,2.5,34.579999999999984,29.899999999999977
2024-06-25 01:51:52,Engaged in fishing,2.5,34.84000000000003,29.100000000000023
2024-06-25 01:52:02,Engaged in fishing,2.5,35.10000000000002,28.30000000000001
2024-06-25 01:52:12,Engaged in fishing,2.4,34.10000000000002,28.30000000000001
2024-06-25 01:52:22,Engaged in fishing,2.4,33.60000000000002,29.30000000000001
2024-06-25 01:52:32,Engaged in fishing,2.4,33.06,28.5
2024-06-25 01:52:42,Engaged in fishing,2.4,32.51999999999998,27.69999999999999
2024-06-25 01:52:52,Engaged in fishing,2.4,31.980000000000018,26.899999999999977
2024-06-25 01:53:02,Engaged in fishing,2.4,31.439999999999998,26.100000000000023
2024-06-25 01:53:12,Engaged in fishing,2.4,30.899999999999977,25.30000000000001
2024-06-25 01:53:22,Engaged in fishing,2.3,29.399999999999977,24.30000000000001
