Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:09:51,Engaged in fishing,2.8,0.0,10.399999999999977
2024-11-30 22:10:01,Engaged in fishing,2.95,358.2,10.899999999999977
2024-11-30 22:10:11,Engaged in fishing,3.1,356.4,11.399999999999977
2024-11-30 22:10:21,Engaged in fishing,3.0,358.2,11.399999999999977
2024-11-30 22:10:31,Engaged in fishing,3.0,357.1666666666667,11.066666666666663
2024-11-30 22:10:41,Engaged in fishing,3.0,356.1333333333333,10.733333333333348
2024-11-30 22:10:51,Engaged in fishing,3.0,355.1,10.399999999999977
2024-11-30 22:11:01,Engaged in fishing,3.0,354.9,9.899999999999977
2024-11-30 22:11:11,Engaged in fishing,3.0,354.7,9.399999999999977
2024-11-30 22:11:21,Engaged in fishing,2.9,352.6,9.399999999999977
2024-11-30 22:11:31,Engaged in fishing,2.8666666666666667,353.83333333333337,10.066666666666663
2024-11-30 22:11:41,Engaged in fishing,2.833333333333333,355.06666666666666,10.733333333333348
2024-11-30 22:11:51,Engaged in fishing,2.8,356.3,11.399999999999977
2024-11-30 22:12:01,Engaged in fishing,2.9,356.33333333333337,11.066666666666663
2024-11-30 22:12:11,Engaged in fishing,3.0,356.3666666666667,10.733333333333348
2024-11-30 22:12:21,Engaged in fishing,3.1,356.4,10.399999999999977
2024-11-30 22:12:31,Engaged in fishing,3.2,357.2,11.399999999999977
2024-11-30 22:12:41,Engaged in fishing,3.2,357.9,10.399999999999977
2024-11-30 22:12:51,Engaged in fishing,3.2,358.6,9.399999999999977
2024-11-30 22:13:01,Engaged in fishing,3.1333333333333333,357.9,9.733333333333348
2024-11-30 22:13:11,Engaged in fishing,3.066666666666667,357.2,10.066666666666663
2024-11-30 22:13:21,Engaged in fishing,3.0,356.5,10.399999999999977
2024-11-30 22:13:31,Engaged in fishing,2.8,356.7,12.399999999999977
2024-11-30 22:13:41,Engaged in fishing,2.9,355.6,11.399999999999977
2024-11-30 22:13:51,Engaged in fishing,3.0,354.5,10.399999999999977
2024-11-30 22:14:01,Engaged in fishing,3.033333333333333,354.23333333333335,10.066666666666663
2024-11-30 22:14:11,Engaged in fishing,3.066666666666667,353.9666666666667,9.733333333333348
2024-11-30 22:14:21,Engaged in fishing,3.1,353.7,9.399999999999977
2024-11-30 22:14:31,Engaged in fishing,3.1,351.8,11.399999999999977
2024-11-30 22:14:41,Engaged in fishing,3.0,354.05,9.899999999999977
2024-11-30 22:14:51,Engaged in fishing,2.9,356.3,8.399999999999977
2024-11-30 22:15:01,Engaged in fishing,2.933333333333333,357.53333333333336,9.066666666666663
