Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:33:44,Engaged in fishing,7.2,0.0,2.3000000000000114
2024-03-14 04:33:54,Engaged in fishing,7.316666666666666,358.8333333333333,2.46666666666664
2024-03-14 04:34:04,Engaged in fishing,7.433333333333334,357.6666666666667,2.6333333333333258
2024-03-14 04:34:14,Engaged in fishing,7.550000000000001,356.5,2.8000000000000114
2024-03-14 04:34:24,Engaged in fishing,7.666666666666667,355.3333333333333,2.96666666666664
2024-03-14 04:34:34,Engaged in fishing,7.783333333333333,354.1666666666667,3.1333333333333258
2024-03-14 04:34:44,Engaged in fishing,7.9,353.0,3.3000000000000114
2024-03-14 04:34:54,Engaged in fishing,7.933333333333334,355.3,2.96666666666664
2024-03-14 04:35:04,Engaged in fishing,7.966666666666667,357.6,2.6333333333333258
2024-03-14 04:35:14,Engaged in fishing,8.0,359.9,2.3000000000000114
2024-03-14 04:35:24,Engaged in fishing,8.033333333333333,2.1999999999999886,1.9666666666666401
2024-03-14 04:35:34,Engaged in fishing,8.066666666666666,4.5,1.6333333333333258
2024-03-14 04:35:44,Engaged in fishing,8.1,6.800000000000011,1.3000000000000114
2024-03-14 04:35:54,Engaged in fishing,8.0,4.7333333333333485,0.9666666666666401
2024-03-14 04:36:04,Engaged in fishing,7.899999999999999,2.6666666666666856,0.6333333333333258
2024-03-14 04:36:14,Engaged in fishing,7.8,0.6000000000000227,0.30000000000001137
2024-03-14 04:36:24,Engaged in fishing,7.7,358.5333333333333,359.96666666666664
2024-03-14 04:36:34,Engaged in fishing,7.6,356.4666666666667,359.6333333333333
2024-03-14 04:36:44,Engaged in fishing,7.5,354.4,359.3
2024-03-14 04:36:54,Engaged in fishing,7.566666666666666,353.26666666666665,359.96666666666664
2024-03-14 04:37:04,Engaged in fishing,7.633333333333334,352.1333333333333,0.6333333333333258
2024-03-14 04:37:14,Engaged in fishing,7.7,351.0,1.3000000000000114
2024-03-14 04:37:24,Engaged in fishing,7.6,355.0333333333333,1.3000000000000114
2024-03-14 04:37:34,Engaged in fishing,7.5,359.06666666666666,1.3000000000000114
2024-03-14 04:37:44,Engaged in fishing,7.4,3.1000000000000227,1.3000000000000114
2024-03-14 04:37:54,Engaged in fishing,7.5,1.5,1.6333333333333258
2024-03-14 04:38:04,Engaged in fishing,7.6,359.9,1.9666666666666401
2024-03-14 04:38:14,Engaged in fishing,7.7,358.3,2.3000000000000114
