Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:45:25,Engaged in fishing,2.4,0.0,8.0
2024-03-25 20:45:35,Engaged in fishing,2.4,2.0,8.0
2024-03-25 20:45:45,Engaged in fishing,2.4,2.0,7.0
2024-03-25 20:45:55,Engaged in fishing,2.4,0.5,8.0
2024-03-25 20:46:05,Engaged in fishing,2.4,359.0,9.0
2024-03-25 20:46:15,Engaged in fishing,2.4,2.0,9.0
2024-03-25 20:46:25,Engaged in fishing,2.4,1.0,9.0
2024-03-25 20:46:35,Engaged in fishing,2.4,1.0,9.0
2024-03-25 20:46:45,Engaged in fishing,2.4,0.0,8.0
2024-03-25 20:46:55,Engaged in fishing,2.4,1.5,8.5
2024-03-25 20:47:05,Engaged in fishing,2.4,3.0,9.0
2024-03-25 20:47:15,Engaged in fishing,2.4,2.0,8.5
2024-03-25 20:47:25,Engaged in fishing,2.4,1.0,8.0
2024-03-25 20:47:35,Engaged in fishing,2.4,1.5,8.25
2024-03-25 20:47:45,Engaged in fishing,2.4,2.0,8.5
2024-03-25 20:47:55,Engaged in fishing,2.4,2.5,8.75
2024-03-25 20:48:05,Engaged in fishing,2.4,3.0,9.0
2024-03-25 20:48:15,Engaged in fishing,2.4,3.0,8.5
2024-03-25 20:48:25,Engaged in fishing,2.4,3.0,8.0
2024-03-25 20:48:35,Engaged in fishing,2.4,3.0,8.333333333333314
2024-03-25 20:48:45,Engaged in fishing,2.4,3.0,8.666666666666629
2024-03-25 20:48:55,Engaged in fishing,2.4,3.0,9.0
2024-03-25 20:49:05,Engaged in fishing,2.4,2.0,8.0
2024-03-25 20:49:15,Engaged in fishing,2.4,2.1999999999999886,8.600000000000023
2024-03-25 20:49:25,Engaged in fishing,2.4,2.3999999999999773,9.199999999999989
2024-03-25 20:49:35,Engaged in fishing,2.4,2.6000000000000227,9.800000000000011
2024-03-25 20:49:45,Engaged in fishing,2.4,2.8000000000000114,10.399999999999977
2024-03-25 20:49:55,Engaged in fishing,2.4,3.0,11.0
2024-03-25 20:50:05,Engaged in fishing,2.4,5.0,11.0
2024-03-25 20:50:15,Engaged in fishing,2.4,5.0,11.0
2024-03-25 20:50:25,Engaged in fishing,2.3,5.0,10.0
2024-03-25 20:50:35,Engaged in fishing,2.3,5.666666666666629,9.666666666666629
2024-03-25 20:50:45,Engaged in fishing,2.3,6.333333333333314,9.333333333333314
2024-03-25 20:50:55,Engaged in fishing,2.3,7.0,9.0
2024-03-25 20:51:05,Engaged in fishing,2.3,3.0,8.0
2024-03-25 20:51:15,Engaged in fishing,2.3,0.0,10.0
2024-03-25 20:51:25,Engaged in fishing,2.325,3.0,11.75
2024-03-25 20:51:35,Engaged in fishing,2.35,6.0,13.5
2024-03-25 20:51:45,Engaged in fishing,2.375,9.0,15.25
2024-03-25 20:51:55,Engaged in fishing,2.4,12.0,17.0
2024-03-25 20:52:05,Engaged in fishing,2.4,11.0,17.0
2024-03-25 20:52:15,Engaged in fishing,2.4,12.0,16.0
2024-03-25 20:52:25,Engaged in fishing,2.4,11.0,16.25
2024-03-25 20:52:35,Engaged in fishing,2.4,10.0,16.5
2024-03-25 20:52:45,Engaged in fishing,2.4,9.0,16.75
2024-03-25 20:52:55,Engaged in fishing,2.4,8.0,17.0
2024-03-25 20:53:05,Engaged in fishing,2.4,10.5,17.0
2024-03-25 20:53:15,Engaged in fishing,2.4,13.0,17.0
2024-03-25 20:53:25,Engaged in fishing,2.4,13.25,17.5
2024-03-25 20:53:35,Engaged in fishing,2.4,13.5,18.0
2024-03-25 20:53:45,Engaged in fishing,2.4,13.75,18.5
2024-03-25 20:53:55,Engaged in fishing,2.4,14.0,19.0
2024-03-25 20:54:05,Engaged in fishing,2.4,14.5,19.0
2024-03-25 20:54:15,Engaged in fishing,2.4,15.0,19.0
2024-03-25 20:54:25,Engaged in fishing,2.3666666666666667,15.533333333333303,18.333333333333314
