Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:38:24,Engaged in fishing,2.6,0.0,344.0
2024-05-24 04:38:34,Engaged in fishing,2.6,0.0,344.1666666666667
2024-05-24 04:38:44,Engaged in fishing,2.6,0.0,344.3333333333333
2024-05-24 04:38:54,Engaged in fishing,2.6,0.0,344.5
2024-05-24 04:39:04,Engaged in fishing,2.6,0.0,344.6666666666667
2024-05-24 04:39:14,Engaged in fishing,2.6,0.0,344.8333333333333
2024-05-24 04:39:24,Engaged in fishing,2.6,0.0,345.0
2024-05-24 04:39:34,Engaged in fishing,2.6,359.3333333333333,344.6666666666667
2024-05-24 04:39:44,Engaged in fishing,2.6,358.6666666666667,344.3333333333333
2024-05-24 04:39:54,Engaged in fishing,2.6,358.0,344.0
2024-05-24 04:40:04,Engaged in fishing,2.566666666666667,358.6666666666667,344.0
2024-05-24 04:40:14,Engaged in fishing,2.533333333333333,359.3333333333333,344.0
2024-05-24 04:40:24,Engaged in fishing,2.5,0.0,344.0
2024-05-24 04:40:34,Engaged in fishing,2.55,0.5,344.5
2024-05-24 04:40:44,Engaged in fishing,2.6,1.0,345.0
2024-05-24 04:40:54,Engaged in fishing,2.6,0.0,345.0
2024-05-24 04:41:04,Engaged in fishing,2.6,4.333333333333314,349.6666666666667
2024-05-24 04:41:14,Engaged in fishing,2.6,8.666666666666686,354.3333333333333
2024-05-24 04:41:24,Engaged in fishing,2.6,13.0,359.0
2024-05-24 04:41:34,Engaged in fishing,2.6,13.0,359.5
2024-05-24 04:41:44,Engaged in fishing,2.6,13.0,0.0
2024-05-24 04:41:54,Engaged in fishing,2.5,19.0,358.0
2024-05-24 04:42:04,Engaged in fishing,2.4,15.0,359.0
2024-05-24 04:42:14,Engaged in fishing,2.5,16.5,1.0
2024-05-24 04:42:24,Engaged in fishing,2.6,18.0,3.0
2024-05-24 04:42:34,Engaged in fishing,2.6,19.0,2.0
2024-05-24 04:42:44,Engaged in fishing,2.6,18.0,1.0
2024-05-24 04:42:54,Engaged in fishing,2.6,16.5,1.5
2024-05-24 04:43:04,Engaged in fishing,2.6,15.0,2.0
2024-05-24 04:43:14,Engaged in fishing,2.6500000000000004,16.0,1.0
2024-05-24 04:43:24,Engaged in fishing,2.7,17.0,0.0
2024-05-24 04:43:34,Engaged in fishing,2.5,17.0,359.0
2024-05-24 04:43:44,Engaged in fishing,2.6,15.0,1.0
2024-05-24 04:43:54,Engaged in fishing,2.6,16.0,1.0
2024-05-24 04:44:04,Engaged in fishing,2.6,17.0,1.0
2024-05-24 04:44:14,Engaged in fishing,2.6,17.333333333333314,1.3333333333333144
2024-05-24 04:44:24,Engaged in fishing,2.6,17.66666666666663,1.6666666666666856
2024-05-24 04:44:34,Engaged in fishing,2.6,18.0,2.0
2024-05-24 04:44:44,Engaged in fishing,2.6,17.0,2.0
2024-05-24 04:44:54,Engaged in fishing,2.6,17.0,1.3999999999999773
2024-05-24 04:45:04,Engaged in fishing,2.6,17.0,0.8000000000000114
2024-05-24 04:45:14,Engaged in fishing,2.6,17.0,0.19999999999998863
2024-05-24 04:45:24,Engaged in fishing,2.6,17.0,359.6
2024-05-24 04:45:34,Engaged in fishing,2.6,17.0,359.0
2024-05-24 04:45:44,Engaged in fishing,2.5,16.0,2.0
2024-05-24 04:45:54,Engaged in fishing,2.55,17.0,1.5
2024-05-24 04:46:04,Engaged in fishing,2.6,18.0,1.0
2024-05-24 04:46:14,Engaged in fishing,2.6,18.0,1.3333333333333144
2024-05-24 04:46:24,Engaged in fishing,2.6,18.0,1.6666666666666856
2024-05-24 04:46:34,Engaged in fishing,2.6,18.0,2.0
2024-05-24 04:46:44,Engaged in fishing,2.6,19.0,2.0
2024-05-24 04:46:54,Engaged in fishing,2.6,18.5,0.5
2024-05-24 04:47:04,Engaged in fishing,2.6,18.0,359.0
2024-05-24 04:47:14,Engaged in fishing,2.6,16.0,0.0
2024-05-24 04:47:24,Engaged in fishing,2.566666666666667,15.666666666666629,0.3333333333333144
2024-05-24 04:47:34,Engaged in fishing,2.533333333333333,15.333333333333314,0.6666666666666856
2024-05-24 04:47:44,Engaged in fishing,2.5,15.0,1.0
2024-05-24 04:47:54,Engaged in fishing,2.6,15.0,0.5
2024-05-24 04:48:04,Engaged in fishing,2.7,15.0,0.0
2024-05-24 04:48:14,Engaged in fishing,2.6,15.0,0.0
2024-05-24 04:48:24,Engaged in fishing,2.6,15.199999999999989,359.8
2024-05-24 04:48:34,Engaged in fishing,2.6,15.399999999999977,359.6
