Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:28:32,Engaged in fishing,8.2,0.0,356.7
2024-03-08 18:28:42,Engaged in fishing,8.2,358.79999999999995,357.7
2024-03-08 18:28:52,Engaged in fishing,8.2,359.29999999999995,357.7
2024-03-08 18:29:02,Engaged in fishing,8.2,359.79999999999995,357.7
2024-03-08 18:29:12,Engaged in fishing,8.2,359.3333333333333,357.0333333333333
2024-03-08 18:29:22,Engaged in fishing,8.2,358.8666666666666,356.3666666666666
2024-03-08 18:29:32,Engaged in fishing,8.2,358.4,355.7
2024-03-08 18:29:42,Engaged in fishing,8.2,359.29999999999995,356.7
2024-03-08 18:29:52,Engaged in fishing,8.2,0.10000000000002274,355.7
2024-03-08 18:30:02,Engaged in fishing,8.2,359.2,357.7
2024-03-08 18:30:12,Engaged in fishing,8.2,359.1333333333333,357.3666666666666
2024-03-08 18:30:22,Engaged in fishing,8.2,359.06666666666666,357.0333333333333
2024-03-08 18:30:32,Engaged in fishing,8.2,359.0,356.7
2024-03-08 18:30:42,Engaged in fishing,8.2,359.5,356.7
2024-03-08 18:30:52,Engaged in fishing,8.2,357.9,357.7
2024-03-08 18:31:02,Engaged in fishing,8.2,359.5,357.7
2024-03-08 18:31:12,Engaged in fishing,8.2,359.66666666666663,357.7
2024-03-08 18:31:22,Engaged in fishing,8.2,359.8333333333333,357.7
2024-03-08 18:31:32,Engaged in fishing,8.2,0.0,357.7
2024-03-08 18:31:42,Engaged in fishing,8.2,358.79999999999995,352.7
2024-03-08 18:31:52,Engaged in fishing,8.2,358.6,356.7
2024-03-08 18:32:02,Engaged in fishing,8.2,357.79999999999995,357.7
2024-03-08 18:32:12,Engaged in fishing,8.2,358.2,357.3666666666666
2024-03-08 18:32:22,Engaged in fishing,8.2,358.6,357.0333333333333
2024-03-08 18:32:32,Engaged in fishing,8.2,359.0,356.7
2024-03-08 18:32:42,Engaged in fishing,8.1,359.6,358.7
2024-03-08 18:32:52,Engaged in fishing,8.1,359.9,357.7
2024-03-08 18:33:02,Engaged in fishing,8.1,0.10000000000002274,358.7
2024-03-08 18:33:12,Engaged in fishing,8.133333333333333,0.03333333333330302,358.0333333333333
2024-03-08 18:33:22,Engaged in fishing,8.166666666666666,359.96666666666664,357.3666666666666
2024-03-08 18:33:32,Engaged in fishing,8.2,359.9,356.7
2024-03-08 18:33:42,Engaged in fishing,8.2,359.9,357.7
2024-03-08 18:33:52,Engaged in fishing,8.2,359.4,354.7
2024-03-08 18:34:02,Engaged in fishing,8.1,359.5,356.7
2024-03-08 18:34:12,Engaged in fishing,8.1,359.54999999999995,356.2
2024-03-08 18:34:22,Engaged in fishing,8.1,359.6,355.7
2024-03-08 18:34:32,Engaged in fishing,8.1,359.0,355.7
2024-03-08 18:34:42,Engaged in fishing,8.1,357.5,356.7
2024-03-08 18:34:52,Engaged in fishing,8.1,358.6,356.7
2024-03-08 18:35:02,Engaged in fishing,8.2,358.5,356.7
2024-03-08 18:35:12,Engaged in fishing,8.149999999999999,359.2,356.7
2024-03-08 18:35:22,Engaged in fishing,8.1,359.9,356.7
2024-03-08 18:35:32,Engaged in fishing,8.149999999999999,359.54999999999995,356.2
2024-03-08 18:35:42,Engaged in fishing,8.2,359.2,355.7
