Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:46:34,Engaged in fishing,9.9,0.0,1.1000000000000227
2024-06-22 18:46:44,Engaged in fishing,9.9,359.95,1.1000000000000227
2024-06-22 18:46:54,Engaged in fishing,9.9,359.9,1.1000000000000227
2024-06-22 18:47:04,Engaged in fishing,9.933333333333334,359.9,1.1000000000000227
2024-06-22 18:47:14,Engaged in fishing,9.966666666666669,359.9,1.1000000000000227
2024-06-22 18:47:24,Engaged in fishing,10.0,359.9,1.1000000000000227
2024-06-22 18:47:34,Engaged in fishing,10.0,359.9,1.1000000000000227
2024-06-22 18:47:44,Engaged in fishing,10.0,359.9,0.6000000000000227
2024-06-22 18:47:54,Engaged in fishing,10.0,359.9,0.10000000000002274
2024-06-22 18:48:04,Engaged in fishing,10.0,359.8333333333333,0.4333333333332803
2024-06-22 18:48:14,Engaged in fishing,10.0,359.76666666666665,0.7666666666666515
2024-06-22 18:48:24,Engaged in fishing,10.0,359.7,1.1000000000000227
2024-06-22 18:48:34,Engaged in fishing,10.0,359.7,1.1000000000000227
2024-06-22 18:48:44,Engaged in fishing,10.0,359.75,1.1000000000000227
2024-06-22 18:48:54,Engaged in fishing,10.0,359.79999999999995,1.1000000000000227
2024-06-22 18:49:04,Engaged in fishing,10.0,359.9,1.4333333333332803
2024-06-22 18:49:14,Engaged in fishing,10.0,0.0,1.7666666666666515
2024-06-22 18:49:24,Engaged in fishing,10.0,0.10000000000002274,2.1000000000000227
2024-06-22 18:49:34,Engaged in fishing,10.0,0.39999999999997726,2.1000000000000227
2024-06-22 18:49:44,Engaged in fishing,10.0,0.44999999999998863,2.1000000000000227
2024-06-22 18:49:54,Engaged in fishing,10.0,0.5,2.1000000000000227
2024-06-22 18:50:04,Engaged in fishing,10.0,0.533333333333303,2.1000000000000227
2024-06-22 18:50:14,Engaged in fishing,10.0,0.5666666666666629,2.1000000000000227
2024-06-22 18:50:24,Engaged in fishing,10.0,0.6000000000000227,2.1000000000000227
2024-06-22 18:50:34,Engaged in fishing,10.0,0.6999999999999886,2.1000000000000227
