Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:22:50,Engaged in fishing,2.0,0.0,344.1
2024-06-18 01:23:00,Engaged in fishing,2.0,0.75,346.1
2024-06-18 01:23:10,Engaged in fishing,2.0,1.5,348.1
2024-06-18 01:23:20,Engaged in fishing,2.0,2.25,350.1
2024-06-18 01:23:30,Engaged in fishing,2.0,3.0,352.1
2024-06-18 01:23:40,Engaged in fishing,2.0,3.75,349.6
2024-06-18 01:23:50,Engaged in fishing,2.0,4.5,347.1
2024-06-18 01:24:00,Engaged in fishing,2.0,2.566666666666663,344.43333333333334
2024-06-18 01:24:10,Engaged in fishing,2.0,0.6333333333333826,341.7666666666667
2024-06-18 01:24:20,Engaged in fishing,2.0,358.70000000000005,339.1
2024-06-18 01:24:30,Engaged in fishing,1.9,357.0,341.1
2024-06-18 01:24:40,Engaged in fishing,1.95,355.70000000000005,343.6
2024-06-18 01:24:50,Engaged in fishing,2.0,354.40000000000003,346.1
2024-06-18 01:25:00,Engaged in fishing,2.0,355.3666666666667,345.43333333333334
2024-06-18 01:25:10,Engaged in fishing,2.0,356.3333333333333,344.7666666666667
2024-06-18 01:25:20,Engaged in fishing,2.0,357.3,344.1
2024-06-18 01:25:30,Engaged in fishing,2.0,356.5,341.1
2024-06-18 01:25:40,Engaged in fishing,1.95,355.9,344.1
2024-06-18 01:25:50,Engaged in fishing,1.9,355.3,347.1
2024-06-18 01:26:00,Engaged in fishing,1.9,357.1666666666667,347.43333333333334
2024-06-18 01:26:10,Engaged in fishing,1.9,359.03333333333336,347.7666666666667
2024-06-18 01:26:20,Engaged in fishing,1.9,0.9000000000000341,348.1
2024-06-18 01:26:30,Engaged in fishing,1.9,0.25,343.6
2024-06-18 01:26:40,Engaged in fishing,1.9,359.6,339.1
2024-06-18 01:26:50,Engaged in fishing,1.8,357.8,343.1
2024-06-18 01:27:00,Engaged in fishing,1.8,358.7666666666667,344.1
2024-06-18 01:27:10,Engaged in fishing,1.8,359.73333333333335,345.1
2024-06-18 01:27:20,Engaged in fishing,1.8,0.7000000000000455,346.1
2024-06-18 01:27:30,Engaged in fishing,1.85,0.05000000000006821,345.1
