Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:45:06,Engaged in fishing,1.7,0.0,350.4
2024-05-23 01:45:16,Engaged in fishing,1.7,1.0,352.9
2024-05-23 01:45:26,Engaged in fishing,1.7,2.0,355.4
2024-05-23 01:45:36,Engaged in fishing,1.7,3.0,357.9
2024-05-23 01:45:46,Engaged in fishing,1.7,4.0,0.39999999999997726
2024-05-23 01:45:56,Engaged in fishing,1.75,6.7000000000000455,358.9
2024-05-23 01:46:06,Engaged in fishing,1.8,9.399999999999977,357.4
2024-05-23 01:46:16,Engaged in fishing,1.8,8.5,353.4
2024-05-23 01:46:26,Engaged in fishing,1.8,5.7000000000000455,350.9
2024-05-23 01:46:36,Engaged in fishing,1.8,2.8999999999999773,348.4
2024-05-23 01:46:46,Engaged in fishing,1.8,0.5,349.4
2024-05-23 01:46:56,Engaged in fishing,1.8,0.9333333333333371,353.0666666666666
2024-05-23 01:47:06,Engaged in fishing,1.8,1.3666666666666742,356.73333333333335
2024-05-23 01:47:16,Engaged in fishing,1.8,1.8000000000000114,0.39999999999997726
2024-05-23 01:47:26,Engaged in fishing,1.8,1.9666666666666401,358.4
2024-05-23 01:47:36,Engaged in fishing,1.8,2.1333333333333258,356.4
2024-05-23 01:47:46,Engaged in fishing,1.8,2.3000000000000114,354.4
2024-05-23 01:47:56,Engaged in fishing,1.8,2.46666666666664,352.4
2024-05-23 01:48:06,Engaged in fishing,1.8,2.6333333333333258,350.4
2024-05-23 01:48:16,Engaged in fishing,1.8,2.8000000000000114,348.4
2024-05-23 01:48:26,Engaged in fishing,1.8,0.25,350.4
2024-05-23 01:48:36,Engaged in fishing,1.8,357.70000000000005,352.4
2024-05-23 01:48:46,Engaged in fishing,1.8,359.3666666666667,352.0666666666666
2024-05-23 01:48:56,Engaged in fishing,1.8,1.033333333333303,351.73333333333335
2024-05-23 01:49:06,Engaged in fishing,1.8,2.7000000000000455,351.4
2024-05-23 01:49:16,Engaged in fishing,1.8,4.366666666666674,351.0666666666666
2024-05-23 01:49:26,Engaged in fishing,1.8,6.033333333333303,350.73333333333335
2024-05-23 01:49:36,Engaged in fishing,1.8,7.7000000000000455,350.4
2024-05-23 01:49:46,Engaged in fishing,1.8,4.7000000000000455,349.4
2024-05-23 01:49:56,Engaged in fishing,1.8,359.4,349.4
2024-05-23 01:50:06,Engaged in fishing,1.8,0.9833333333333485,350.23333333333335
2024-05-23 01:50:16,Engaged in fishing,1.8,2.566666666666606,351.0666666666666
2024-05-23 01:50:26,Engaged in fishing,1.8,4.149999999999977,351.9
2024-05-23 01:50:36,Engaged in fishing,1.8,5.7333333333333485,352.73333333333335
2024-05-23 01:50:46,Engaged in fishing,1.8,7.316666666666606,353.5666666666666
2024-05-23 01:50:56,Engaged in fishing,1.8,8.899999999999977,354.4
2024-05-23 01:51:06,Engaged in fishing,1.8,6.7000000000000455,351.9
2024-05-23 01:51:16,Engaged in fishing,1.8,4.5,349.4
2024-05-23 01:51:26,Engaged in fishing,1.8,5.25,351.0666666666666
2024-05-23 01:51:36,Engaged in fishing,1.8,6.0,352.73333333333335
2024-05-23 01:51:46,Engaged in fishing,1.8,6.75,354.4
2024-05-23 01:51:56,Engaged in fishing,1.8,7.5,356.0666666666666
2024-05-23 01:52:06,Engaged in fishing,1.8,8.25,357.73333333333335
2024-05-23 01:52:16,Engaged in fishing,1.8,9.0,359.4
2024-05-23 01:52:26,Engaged in fishing,1.8,8.600000000000023,354.4
2024-05-23 01:52:36,Engaged in fishing,1.8,8.200000000000045,349.4
2024-05-23 01:52:46,Engaged in fishing,1.8,5.600000000000023,347.4
2024-05-23 01:52:56,Engaged in fishing,1.8,0.6000000000000227,348.4
2024-05-23 01:53:06,Engaged in fishing,1.78,2.0,350.8
2024-05-23 01:53:16,Engaged in fishing,1.76,3.3999999999999773,353.20000000000005
2024-05-23 01:53:26,Engaged in fishing,1.74,4.800000000000011,355.6
2024-05-23 01:53:36,Engaged in fishing,1.72,6.2000000000000455,358.0
2024-05-23 01:53:46,Engaged in fishing,1.7,7.600000000000023,0.39999999999997726
2024-05-23 01:53:56,Engaged in fishing,1.7,6.566666666666606,356.0666666666666
2024-05-23 01:54:06,Engaged in fishing,1.7,5.533333333333303,351.73333333333335
2024-05-23 01:54:16,Engaged in fishing,1.7,4.5,347.4
2024-05-23 01:54:26,Engaged in fishing,1.7,1.1499999999999773,349.4
2024-05-23 01:54:36,Engaged in fishing,1.7,357.8,351.4
2024-05-23 01:54:46,Engaged in fishing,1.7,357.0,356.4
2024-05-23 01:54:56,Engaged in fishing,1.7,0.0,0.39999999999997726
2024-05-23 01:55:06,Engaged in fishing,1.7,4.050000000000011,359.4
2024-05-23 01:55:16,Engaged in fishing,1.7,8.100000000000023,358.4
2024-05-23 01:55:26,Engaged in fishing,1.7,5.725000000000023,356.15
2024-05-23 01:55:36,Engaged in fishing,1.7,3.3500000000000227,353.9
