Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:15:04,Engaged in fishing,2.4,0.0,0.10000000000002274
2024-05-26 20:15:14,Engaged in fishing,2.4,0.0,0.10000000000002274
2024-05-26 20:15:24,Engaged in fishing,2.4,0.0,0.10000000000002274
2024-05-26 20:15:34,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-05-26 20:15:44,Engaged in fishing,2.4,0.0,1.6000000000000227
2024-05-26 20:15:54,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-26 20:16:04,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-26 20:16:14,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-26 20:16:24,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-26 20:16:34,Engaged in fishing,2.4,0.0,2.7666666666667084
2024-05-26 20:16:44,Engaged in fishing,2.4,0.0,3.433333333333337
2024-05-26 20:16:54,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-26 20:17:04,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-26 20:17:14,Engaged in fishing,2.4,0.0,5.100000000000023
2024-05-26 20:17:24,Engaged in fishing,2.4,0.0,6.100000000000023
2024-05-26 20:17:34,Engaged in fishing,2.433333333333333,0.0,7.766666666666708
2024-05-26 20:17:44,Engaged in fishing,2.466666666666667,0.0,9.433333333333337
2024-05-26 20:17:54,Engaged in fishing,2.5,0.0,11.100000000000023
2024-05-26 20:18:04,Engaged in fishing,2.5,0.0,11.100000000000023
2024-05-26 20:18:14,Engaged in fishing,2.5,0.0,9.100000000000023
2024-05-26 20:18:24,Engaged in fishing,2.5,0.0,7.100000000000023
2024-05-26 20:18:34,Engaged in fishing,2.466666666666667,0.0,7.100000000000023
2024-05-26 20:18:44,Engaged in fishing,2.433333333333333,0.0,7.100000000000023
2024-05-26 20:18:54,Engaged in fishing,2.4,0.0,7.100000000000023
2024-05-26 20:19:04,Engaged in fishing,2.4,0.0,5.100000000000023
2024-05-26 20:19:14,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-26 20:19:24,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-26 20:19:34,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-26 20:19:44,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-26 20:19:54,Engaged in fishing,2.4,0.0,4.100000000000023
2024-05-26 20:20:04,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-05-26 20:20:14,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-05-26 20:20:24,Engaged in fishing,2.4,0.0,3.1000000000000227
2024-05-26 20:20:34,Engaged in fishing,2.4,0.0,2.6000000000000227
2024-05-26 20:20:44,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-26 20:20:54,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-05-26 20:21:04,Engaged in fishing,2.4,0.0,2.1000000000000227
2024-05-26 20:21:14,Engaged in fishing,2.4,359.93333333333334,2.1000000000000227
2024-05-26 20:21:24,Engaged in fishing,2.4,359.8666666666667,2.1000000000000227
2024-05-26 20:21:34,Engaged in fishing,2.4,359.8,2.1000000000000227
2024-05-26 20:21:44,Engaged in fishing,2.4,359.73333333333335,2.1000000000000227
2024-05-26 20:21:54,Engaged in fishing,2.4,359.6666666666667,2.1000000000000227
2024-05-26 20:22:04,Engaged in fishing,2.4,359.6,1.1000000000000227
2024-05-26 20:22:14,Engaged in fishing,2.4,359.4666666666667,1.1000000000000227
2024-05-26 20:22:24,Engaged in fishing,2.4,359.3333333333333,1.1000000000000227
2024-05-26 20:22:34,Engaged in fishing,2.4,359.20000000000005,1.1000000000000227
2024-05-26 20:22:44,Engaged in fishing,2.4,359.06666666666666,1.1000000000000227
2024-05-26 20:22:54,Engaged in fishing,2.4,358.93333333333334,1.1000000000000227
2024-05-26 20:23:04,Engaged in fishing,2.4,358.8,2.1000000000000227
2024-05-26 20:23:14,Engaged in fishing,2.4,358.55,1.1000000000000227
2024-05-26 20:23:24,Engaged in fishing,2.4,358.3,1.1000000000000227
2024-05-26 20:23:34,Engaged in fishing,2.4,358.05,1.1000000000000227
2024-05-26 20:23:44,Engaged in fishing,2.4,357.8,1.1000000000000227
2024-05-26 20:23:54,Engaged in fishing,2.4,357.55,1.1000000000000227
2024-05-26 20:24:04,Engaged in fishing,2.4,357.3,1.1000000000000227
2024-05-26 20:24:14,Engaged in fishing,2.4,357.1,1.1000000000000227
2024-05-26 20:24:24,Engaged in fishing,2.4,356.90000000000003,1.1000000000000227
2024-05-26 20:24:34,Engaged in fishing,2.4,356.70000000000005,1.1000000000000227
2024-05-26 20:24:44,Engaged in fishing,2.4,356.5,1.1000000000000227
2024-05-26 20:24:54,Engaged in fishing,2.4,356.3,1.1000000000000227
2024-05-26 20:25:04,Engaged in fishing,2.4,356.1,0.10000000000002274
2024-05-26 20:25:14,Engaged in fishing,2.4,356.5,1.1000000000000227
2024-05-26 20:25:24,Engaged in fishing,2.4,356.90000000000003,1.1000000000000227
2024-05-26 20:25:34,Engaged in fishing,2.4,357.3,1.4333333333333371
2024-05-26 20:25:44,Engaged in fishing,2.4,357.70000000000005,1.7666666666667084
2024-05-26 20:25:54,Engaged in fishing,2.4,358.1,2.1000000000000227
2024-05-26 20:26:04,Engaged in fishing,2.4,358.5,2.1000000000000227
2024-05-26 20:26:14,Engaged in fishing,2.4,358.41011235955057,2.1000000000000227
2024-05-26 20:26:24,Engaged in fishing,2.4,358.32022471910113,2.1000000000000227
2024-05-26 20:26:34,Engaged in fishing,2.4,358.2303370786517,2.1000000000000227
2024-05-26 20:26:44,Engaged in fishing,2.4,358.14044943820227,2.1000000000000227
2024-05-26 20:26:54,Engaged in fishing,2.4,358.05056179775283,2.1000000000000227
2024-05-26 20:27:04,Engaged in fishing,2.4,357.9606741573034,3.1000000000000227
2024-05-26 20:27:14,Engaged in fishing,2.4,357.87078651685397,3.1000000000000227
2024-05-26 20:27:24,Engaged in fishing,2.4,357.78089887640454,3.1000000000000227
2024-05-26 20:27:34,Engaged in fishing,2.4,358.1855992509364,3.1000000000000227
2024-05-26 20:27:44,Engaged in fishing,2.4,358.5902996254682,3.1000000000000227
2024-05-26 20:27:54,Engaged in fishing,2.4,358.99500000000006,3.1000000000000227
2024-05-26 20:28:04,Engaged in fishing,2.4,359.6116666666667,4.100000000000023
2024-05-26 20:28:14,Engaged in fishing,2.4,0.22833333333335304,4.100000000000023
2024-05-26 20:28:24,Engaged in fishing,2.4,0.8450000000000273,6.100000000000023
2024-05-26 20:28:34,Engaged in fishing,2.4,1.0300000000000296,6.433333333333337
2024-05-26 20:28:44,Engaged in fishing,2.4,1.2150000000000318,6.766666666666708
2024-05-26 20:28:54,Engaged in fishing,2.4,1.400000000000034,7.100000000000023
2024-05-26 20:29:04,Engaged in fishing,2.5,1.400000000000034,7.100000000000023
2024-05-26 20:29:14,Engaged in fishing,2.4,1.400000000000034,7.100000000000023
2024-05-26 20:29:24,Engaged in fishing,2.4,1.400000000000034,7.100000000000023
2024-05-26 20:29:34,Engaged in fishing,2.4,1.400000000000034,7.100000000000023
2024-05-26 20:29:44,Engaged in fishing,2.45,1.400000000000034,7.600000000000023
2024-05-26 20:29:54,Engaged in fishing,2.5,1.400000000000034,8.100000000000023
