Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:34:54,Engaged in fishing,7.8,0.0,358.0
2024-03-11 16:35:04,Engaged in fishing,7.85,359.0,1.5
2024-03-11 16:35:14,Engaged in fishing,7.9,358.0,5.0
2024-03-11 16:35:24,Engaged in fishing,7.75,359.5,1.0
2024-03-11 16:35:34,Engaged in fishing,7.6,1.0,357.0
2024-03-11 16:35:44,Engaged in fishing,7.65,359.5,357.0
2024-03-11 16:35:54,Engaged in fishing,7.7,358.0,357.0
2024-03-11 16:36:04,Engaged in fishing,7.800000000000001,359.0,358.0
2024-03-11 16:36:14,Engaged in fishing,7.9,0.0,359.0
2024-03-11 16:36:24,Engaged in fishing,7.9,0.5,358.5
2024-03-11 16:36:34,Engaged in fishing,7.9,1.0,358.0
2024-03-11 16:36:44,Engaged in fishing,7.9,0.75,358.5
2024-03-11 16:36:54,Engaged in fishing,7.9,0.5,359.0
2024-03-11 16:37:04,Engaged in fishing,7.9,0.25,359.5
2024-03-11 16:37:14,Engaged in fishing,7.9,0.0,0.0
2024-03-11 16:37:24,Engaged in fishing,7.9,1.0,0.0
2024-03-11 16:37:34,Engaged in fishing,7.9,2.0,0.0
2024-03-11 16:37:44,Engaged in fishing,7.85,1.5,358.0
2024-03-11 16:37:54,Engaged in fishing,7.8,1.0,356.0
2024-03-11 16:38:04,Engaged in fishing,7.8,2.0,356.5
2024-03-11 16:38:14,Engaged in fishing,7.8,3.0,357.0
2024-03-11 16:38:24,Engaged in fishing,7.75,3.0,358.25
2024-03-11 16:38:34,Engaged in fishing,7.699999999999999,3.0,359.5
2024-03-11 16:38:44,Engaged in fishing,7.649999999999999,3.0,0.75
2024-03-11 16:38:54,Engaged in fishing,7.6,3.0,2.0
2024-03-11 16:39:04,Engaged in fishing,7.6,2.0,0.5
2024-03-11 16:39:14,Engaged in fishing,7.6,1.0,359.0
2024-03-11 16:39:24,Engaged in fishing,7.65,1.5,356.5
2024-03-11 16:39:34,Engaged in fishing,7.7,2.0,354.0
2024-03-11 16:39:44,Engaged in fishing,7.725,2.25,354.25
2024-03-11 16:39:54,Engaged in fishing,7.75,2.5,354.5
2024-03-11 16:40:04,Engaged in fishing,7.775,2.75,354.75
2024-03-11 16:40:14,Engaged in fishing,7.8,3.0,355.0
2024-03-11 16:40:24,Engaged in fishing,7.825,2.5,355.0
2024-03-11 16:40:34,Engaged in fishing,7.85,2.0,355.0
2024-03-11 16:40:44,Engaged in fishing,7.875,1.5,355.0
2024-03-11 16:40:54,Engaged in fishing,7.9,1.0,355.0
2024-03-11 16:41:04,Engaged in fishing,7.9,0.5,357.5
2024-03-11 16:41:14,Engaged in fishing,7.9,0.0,0.0
2024-03-11 16:41:24,Engaged in fishing,7.875,0.0,359.75
2024-03-11 16:41:34,Engaged in fishing,7.85,0.0,359.5
2024-03-11 16:41:44,Engaged in fishing,7.825,0.0,359.25
2024-03-11 16:41:54,Engaged in fishing,7.8,0.0,359.0
2024-03-11 16:42:04,Engaged in fishing,7.85,1.0,359.5
2024-03-11 16:42:14,Engaged in fishing,7.9,2.0,0.0
2024-03-11 16:42:24,Engaged in fishing,7.800000000000001,1.5,359.0
2024-03-11 16:42:34,Engaged in fishing,7.7,1.0,358.0
2024-03-11 16:42:44,Engaged in fishing,7.7,1.5,355.5
2024-03-11 16:42:54,Engaged in fishing,7.7,2.0,353.0
2024-03-11 16:43:04,Engaged in fishing,7.6,1.5,358.0
2024-03-11 16:43:14,Engaged in fishing,7.5,1.0,3.0
2024-03-11 16:43:24,Engaged in fishing,7.55,1.0,2.0
2024-03-11 16:43:34,Engaged in fishing,7.6,1.0,1.0
2024-03-11 16:43:44,Engaged in fishing,7.699999999999999,2.0,0.0
2024-03-11 16:43:54,Engaged in fishing,7.8,3.0,359.0
2024-03-11 16:44:04,Engaged in fishing,7.8,2.5,355.5
2024-03-11 16:44:14,Engaged in fishing,7.8,2.0,352.0
2024-03-11 16:44:24,Engaged in fishing,7.725,1.75,352.75
2024-03-11 16:44:34,Engaged in fishing,7.65,1.5,353.5
2024-03-11 16:44:44,Engaged in fishing,7.575,1.25,354.25
2024-03-11 16:44:54,Engaged in fishing,7.5,1.0,355.0
2024-03-11 16:45:04,Engaged in fishing,7.5,2.5,357.5
2024-03-11 16:45:14,Engaged in fishing,7.5,4.0,0.0
2024-03-11 16:45:24,Engaged in fishing,7.5,2.0,0.0
2024-03-11 16:45:34,Engaged in fishing,7.5,0.0,0.0
2024-03-11 16:45:44,Engaged in fishing,7.6,2.0,359.5
2024-03-11 16:45:54,Engaged in fishing,7.7,4.0,359.0
2024-03-11 16:46:04,Engaged in fishing,7.75,2.5,357.5
2024-03-11 16:46:14,Engaged in fishing,7.8,1.0,356.0
2024-03-11 16:46:24,Engaged in fishing,7.85,2.5,355.5
2024-03-11 16:46:34,Engaged in fishing,7.9,4.0,355.0
2024-03-11 16:46:44,Engaged in fishing,7.875,4.0,355.25
2024-03-11 16:46:54,Engaged in fishing,7.85,4.0,355.5
2024-03-11 16:47:04,Engaged in fishing,7.825,4.0,355.75
2024-03-11 16:47:14,Engaged in fishing,7.8,4.0,356.0
2024-03-11 16:47:24,Engaged in fishing,7.8,3.8333333333333144,356.66666666666663
2024-03-11 16:47:34,Engaged in fishing,7.8,3.6666666666666288,357.3333333333333
2024-03-11 16:47:44,Engaged in fishing,7.8,3.5,358.0
2024-03-11 16:47:54,Engaged in fishing,7.8,3.3333333333333144,358.66666666666663
2024-03-11 16:48:04,Engaged in fishing,7.8,3.1666666666666288,359.3333333333333
2024-03-11 16:48:14,Engaged in fishing,7.8,3.0,0.0
2024-03-11 16:48:24,Engaged in fishing,7.75,2.75,359.5
2024-03-11 16:48:34,Engaged in fishing,7.699999999999999,2.5,359.0
2024-03-11 16:48:44,Engaged in fishing,7.649999999999999,2.25,358.5
2024-03-11 16:48:54,Engaged in fishing,7.6,2.0,358.0
2024-03-11 16:49:04,Engaged in fishing,7.55,1.5,356.5
2024-03-11 16:49:14,Engaged in fishing,7.5,1.0,355.0
2024-03-11 16:49:24,Engaged in fishing,7.6,1.0,358.0
2024-03-11 16:49:34,Engaged in fishing,7.7,1.0,1.0
2024-03-11 16:49:44,Engaged in fishing,7.7,1.0,1.0
