Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:20:12,Engaged in fishing,0.1,0.0,107.39999999999998
2024-05-25 16:20:22,Engaged in fishing,0.5333333333333333,37.89999999999998,108.39999999999998
2024-05-25 16:20:32,Engaged in fishing,0.9666666666666666,75.80000000000001,109.39999999999998
2024-05-25 16:20:42,Engaged in fishing,1.4,113.70000000000005,110.39999999999998
2024-05-25 16:20:52,Engaged in fishing,1.5,115.63333333333333,113.39999999999998
2024-05-25 16:21:02,Engaged in fishing,1.6,117.56666666666666,116.39999999999998
2024-05-25 16:21:12,Engaged in fishing,1.7,119.5,119.39999999999998
2024-05-25 16:21:22,Engaged in fishing,1.85,123.0,118.89999999999998
2024-05-25 16:21:32,Engaged in fishing,2.0,126.5,118.39999999999998
2024-05-25 16:21:42,Engaged in fishing,2.1,130.0,119.39999999999998
2024-05-25 16:21:52,Engaged in fishing,2.1333333333333333,138.76666666666665,126.39999999999998
2024-05-25 16:22:02,Engaged in fishing,2.166666666666667,147.5333333333333,133.39999999999998
2024-05-25 16:22:12,Engaged in fishing,2.2,156.29999999999995,140.39999999999998
2024-05-25 16:22:22,Engaged in fishing,2.25,155.0,138.39999999999998
2024-05-25 16:22:32,Engaged in fishing,2.3,153.70000000000005,136.39999999999998
2024-05-25 16:22:42,Engaged in fishing,1.5,158.29999999999995,130.39999999999998
2024-05-25 16:22:52,Engaged in fishing,1.2666666666666666,170.29999999999995,133.0666666666666
2024-05-25 16:23:02,Engaged in fishing,1.0333333333333334,182.29999999999995,135.73333333333335
2024-05-25 16:23:12,Engaged in fishing,0.8,194.29999999999995,138.39999999999998
2024-05-25 16:23:22,Engaged in fishing,1.0,192.64999999999998,142.89999999999998
2024-05-25 16:23:32,Engaged in fishing,1.2,191.0,147.39999999999998
2024-05-25 16:23:42,Engaged in fishing,1.0,190.70000000000005,147.39999999999998
2024-05-25 16:23:52,Engaged in fishing,1.0,191.06666666666672,145.73333333333335
2024-05-25 16:24:02,Engaged in fishing,1.0,191.4333333333334,144.0666666666666
2024-05-25 16:24:12,Engaged in fishing,1.0,191.79999999999995,142.39999999999998
2024-05-25 16:24:22,Engaged in fishing,1.0,201.14999999999998,152.39999999999998
2024-05-25 16:24:32,Engaged in fishing,1.0,210.5,162.39999999999998
2024-05-25 16:24:42,Engaged in fishing,1.2,207.89999999999998,154.39999999999998
2024-05-25 16:24:52,Engaged in fishing,1.3666666666666667,193.63333333333333,152.0666666666666
2024-05-25 16:25:02,Engaged in fishing,1.5333333333333332,179.36666666666667,149.73333333333335
2024-05-25 16:25:12,Engaged in fishing,1.7,165.10000000000002,147.39999999999998
2024-05-25 16:25:22,Engaged in fishing,1.5,182.95000000000005,154.39999999999998
2024-05-25 16:25:32,Engaged in fishing,1.3,200.79999999999995,161.39999999999998
2024-05-25 16:25:42,Engaged in fishing,1.5,185.10000000000002,158.39999999999998
2024-05-25 16:25:52,Engaged in fishing,1.5333333333333334,186.33333333333326,158.39999999999998
2024-05-25 16:26:02,Engaged in fishing,1.5666666666666669,187.5666666666666,158.39999999999998
2024-05-25 16:26:12,Engaged in fishing,1.6,188.79999999999995,158.39999999999998
2024-05-25 16:26:22,Engaged in fishing,1.55,186.64999999999998,158.89999999999998
